Generation: 2705 | maxFitness: 3,170515 | maxFitnessGen: 2,816924 | maxFitnessGenBuf: 3,143507

Index: 10 : -1,839488;-1,574888;-4,200772;2,862458;0,823007;-1,574888;-4,200772;2,862458;0,823007;-1,582927;-4,200772;2,862458;0,823007;-1,582927;-4,199225;2,862458;0,823007;-1,582927;-4,199225;2,824743;0;0;0;0;0,0306092;-0,0493142 | Fitness: 2,752603
Index: 11 : -1,849973;-1,605211;-4,148048;2,833591;0,8171259;-1,605211;-4,148048;2,833591;0,8171259;-1,61144;-4,148048;2,833591;0,8171259;-1,61144;-4,16089;2,833591;0,8171259;-1,61144;-4,16089;2,871599;0;0;0;0;0,0179089;-0,001043983 | Fitness: 2,751818
Index: 12 : -1,888527;-1,629375;-4,148048;2,815325;0,8442392;-1,629375;-4,148048;2,815325;0,8442392;-1,623465;-4,148048;2,815325;0,8442392;-1,623465;-4,133899;2,815325;0,8442392;-1,623465;-4,133899;2,781466;0;0;0;0;-0,0125117;0,04136042 | Fitness: 2,747567
Index: 13 : -4,518818;-2,244732;-1,904859;0,6983251;1,327453;-2,244732;-1,904859;0,6983251;1,327453;-2,282218;-1,904859;0,6983251;1,327453;-2,282218;-1,905151;0,6983251;1,327453;-2,282218;-1,905151;0,6738432;0;0;0;0;0,0205078;0,02927602 | Fitness: 2,742182
Index: 14 : -1,84591;-1,622164;-4,158757;2,912449;0,8175612;-1,622164;-4,158757;2,912449;0,8175612;-1,579455;-4,158757;2,912449;0,8175612;-1,579455;-4,135462;2,912449;0,8175612;-1,579455;-4,135462;2,87204;0;0;0;0;0,0122704;0,01330707 | Fitness: 2,723966
Index: 15 : -1,680396;-1,700728;-4,186281;2,910238;0,8936781;-1,700728;-4,186281;2,910238;0,8936781;-1,687903;-4,186281;2,910238;0,8936781;-1,687903;-4,227304;2,910238;0,8936781;-1,687903;-4,227304;2,941292;0;0;0;0;0,01864943;0,03227795 | Fitness: 2,713124
Index: 16 : -4,464596;-2,138977;-1,816523;0,6868736;1,30131;-2,138977;-1,816523;0,6868736;1,30131;-2,163585;-1,816523;0,6868736;1,30131;-2,163585;-1,81772;0,6868736;1,30131;-2,163585;-1,81772;0,7428587;0;0;0;0;0,0431346;0,04943682 | Fitness: 2,516097
Index: 17 : -1,908282;-1,603312;-4,123313;2,823781;0,8167725;-1,603312;-4,123313;2,823781;0,8167725;-1,648053;-4,123313;2,823781;0,8167725;-1,648053;-4,042365;2,823781;0,8167725;-1,648053;-4,042365;2,817767;0;0;0;0;-0,0242675;-0,0843126 | Fitness: 2,390571
Index: 18 : -1,809908;-1,619947;-4,165161;2,865065;0,8847409;-1,619947;-4,165161;2,865065;0,8847409;-1,616968;-4,165161;2,865065;0,8847409;-1,616968;-4,164658;2,865065;0,8847409;-1,616968;-4,164658;2,812583;0;0;0;0;0,03367916;0,02539423 | Fitness: 2,208563
Index: 19 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 2,188279
Index: 20 : -1,855889;-1,531721;-4,21527;2,883407;0,9099179;-1,531721;-4,21527;2,883407;0,9099179;-1,579481;-4,21527;2,883407;0,9099179;-1,579481;-4,124968;2,883407;0,9099179;-1,579481;-4,124968;2,860308;0;0;0;0;0,03100765;-0,06474601 | Fitness: 2,099477
Index: 21 : -1,71745;-1,612613;-4,12899;2,862584;0,864432;-1,612613;-4,12899;2,862584;0,864432;-1,663315;-4,12899;2,862584;0,864432;-1,663315;-4,102609;2,862584;0,864432;-1,663315;-4,102609;2,870296;0;0;0;0;0;-0,04011732 | Fitness: 2,020887
Index: 22 : -0,1486294;-1,227129;-3,146522;2,100005;2,410349;-1,227129;-3,146522;2,100005;2,410349;-1,256918;-3,146522;2,100005;2,410349;-1,256918;-3,116854;2,100005;2,410349;-1,256918;-3,116854;2,073835;0;0;0;0;-0,01488716;0,03426386 | Fitness: 2,018151
Index: 23 : -4,502495;-2,301761;-1,934226;0,777801;1,319819;-2,301761;-1,934226;0,777801;1,319819;-2,262184;-1,934226;0,777801;1,319819;-2,262184;-1,922483;0,777801;1,319819;-2,262184;-1,922483;0,7700294;0;0;0;0;-0,01218985;-0,04084456 | Fitness: 1,993851
Index: 24 : -4,559669;-2,18642;-1,871593;0,7104378;1,353542;-2,18642;-1,871593;0,7104378;1,353542;-2,136743;-1,871593;0,7104378;1,353542;-2,136743;-1,816251;0,7104378;1,353542;-2,136743;-1,816251;0,8016351;0;0;0;0;0,02721156;-0,07267941 | Fitness: 1,985602
Index: 25 : -0,2572383;-1,340068;-3,099614;2,08129;2,482997;-1,340068;-3,099614;2,08129;2,482997;-1,273322;-3,099614;2,08129;2,482997;-1,273322;-3,080451;2,08129;2,482997;-1,273322;-3,080451;2,093116;0;0;0;0;0,0109522;0,04835841 | Fitness: 1,945152
Index: 26 : -1,841052;-1,590113;-4,148048;2,781546;0,8649559;-1,590113;-4,148048;2,781546;0,8649559;-1,651089;-4,148048;2,781546;0,8649559;-1,651089;-4,174701;2,781546;0,8649559;-1,651089;-4,174701;2,834232;0;0;0;0;0;-0,04242517 | Fitness: 1,938024
Index: 27 : -1,885949;-1,556605;-4,188493;2,830321;0,9027396;-1,556605;-4,188493;2,830321;0,9027396;-1,548853;-4,188493;2,830321;0,9027396;-1,548853;-4,170969;2,830321;0,9027396;-1,548853;-4,170969;2,872527;0;0;0;0;-0,02883187;-0,06990301 | Fitness: 1,801265
Index: 28 : -1,839488;-1,582927;-4,162796;2,834713;0,823007;-1,582927;-4,162796;2,834713;0,823007;-1,582927;-4,162796;2,834713;0,823007;-1,582927;-4,162796;2,834713;0,823007;-1,582927;-4,162796;2,834713;0;0;0;0;0;-0,0493142 | Fitness: 1,733067
Index: 29 : -1,605237;-1,607849;-4,126664;2,969754;0,759698;-1,607849;-4,126664;2,969754;0,759698;-1,577054;-4,126664;2,969754;0,759698;-1,577054;-4,08766;2,969754;0,759698;-1,577054;-4,08766;2,902466;0;0;0;0;-0,04719042;-0,01310927 | Fitness: 1,687979
Index: 30 : 2,585148;2,341793;-0,9658517;2,115267;-1,595352;2,341793;-0,9658517;2,115267;-1,595352;2,294457;-0,9658517;2,115267;-1,595352;2,294457;-0,9184719;2,115267;-1,595352;2,294457;-0,9184719;2,115267;0;0;0;0;0,04065828;-0,001595765 | Fitness: 1,672691
Index: 31 : 0,7432989;-1,60713;-4,250134;-4,041068;4,788685;-1,60713;-4,250134;-4,041068;4,788685;-1,60713;-4,250134;-4,041068;4,788685;-1,60713;-4,202476;-4,041068;4,788685;-1,60713;-4,202476;-4,033122;0;0;0;0;-0,03314894;-2,727905 | Fitness: 1,660466
Index: 32 : -1,849312;0,01350185;2,856725;4,662487;2,301075;0,01350185;2,856725;4,662487;2,301075;-3,947242;2,856725;4,662487;2,301075;-3,947242;-2,425624;4,662487;2,301075;-3,947242;-2,425624;-3,827063;0;0;0;0;-1,714536;3,610738 | Fitness: 1,618526
Index: 33 : -3,315042;4,141046;-4,547616;0,8169742;4,592512;-3,020599;-1,035466;3,608304;-2,97885;-4,540883;1,583174;-0,2499743;3,146236;-1,727131;-0,5824585;1,383811;4,694654;3,460548;2,963626;0,8928685;1,160694;-2,365298;2,806524;4,458819;2,135838;1,229983 | Fitness: 1,546262
Index: 34 : 2,612925;2,331841;-0,8571301;2,034072;-1,644587;2,331841;-0,8571301;2,034072;-1,644587;2,327833;-0,8571301;2,034072;-1,644587;2,327833;-0,8648023;2,034072;-1,644587;2,327833;-0,8648023;2,020559;0;0;0;0;0,003764231;-0,02350679 | Fitness: 1,4988
Index: 35 : -1,882674;-1,623571;-4,141702;2,834713;0,8089042;-1,623571;-4,141702;2,834713;0,8089042;-1,593116;-4,141702;2,834713;0,8089042;-1,593116;-4,186792;2,834713;0,8089042;-1,593116;-4,186792;2,796302;0;0;0;0;-0,03011925;-0,0493142 | Fitness: 1,411607
Index: 36 : -0,2292351;-1,331526;-3,197846;1,992839;2,37676;-1,331526;-3,197846;1,992839;2,37676;-1,290856;-3,197846;1,992839;2,37676;-1,290856;-3,247691;1,992839;2,37676;-1,290856;-3,247691;2,030931;0;0;0;0;-0,02019225;-0,002391942 | Fitness: 1,354282
Index: 37 : -1,81465;-1,549363;-4,161139;2,851154;0,8033487;-1,549363;-4,161139;2,851154;0,8033487;-1,582241;-4,161139;2,851154;0,8033487;-1,582241;-4,162796;2,851154;0,8033487;-1,582241;-4,162796;2,834713;0;0;0;0;-0,02259078;-0,05384248 | Fitness: 1,34839
Index: 38 : 4,532284;-2,815157;-1,127859;-4,562883;-2,126762;-2,815157;-1,127859;-4,562883;-2,126762;-2,811536;-1,127859;-4,562883;-2,126762;-2,811536;-1,16596;-4,562883;-2,126762;-2,811536;-1,16596;-4,601653;0;0;0;0;0,03493359;-0,04562393 | Fitness: 1,297391
Index: 39 : 4,522532;-2,812678;-1,068109;-4,588859;-2,018485;-2,812678;-1,068109;-4,588859;-2,018485;-2,87159;-1,068109;-4,588859;-2,018485;-2,87159;-1,085794;-4,588859;-2,018485;-2,87159;-1,085794;-4,588859
