Generation: 2458 | maxFitness: 3,162154 | maxFitnessGen: 2,765548 | maxFitnessGenBuf: 3,139151

Index: 14 : -4,913295;-2,098955;-1,883363;0,9618124;1,495865;-2,098955;-1,883363;0,9618124;1,495865;-2,162393;-1,883363;0,9618124;1,495865;-2,162393;-1,899118;0,9618124;1,495865;-2,162393;-1,899118;0,8872833;0;0;0;0;0,0281544;0,04504803 | Fitness: 2,514122
Index: 15 : -4,646694;-1,93132;-1,838221;1,110196;1,414311;-1,93132;-1,838221;1,110196;1,414311;-1,976792;-1,838221;1,110196;1,414311;-1,976792;-1,838221;1,110196;1,414311;-1,976792;-1,838221;1,081198;0;0;0;0;0;0,04994499 | Fitness: 2,514117
Index: 16 : -4,646694;-1,93132;-1,838221;1,087278;1,393671;-1,93132;-1,838221;1,087278;1,393671;-1,93132;-1,838221;1,087278;1,393671;-1,93132;-1,838221;1,087278;1,393671;-1,93132;-1,838221;1,087278;0;0;0;0;0;0,04994499 | Fitness: 2,514116
Index: 17 : -4,797876;-2,249983;-1,868847;0,9413747;1,258991;-2,249983;-1,868847;0,9413747;1,258991;-2,288899;-1,868847;0,9413747;1,258991;-2,288899;-1,851659;0,9413747;1,258991;-2,288899;-1,851659;0,900826;0;0;0;0;-0,03405675;0,0468857 | Fitness: 2,513924
Index: 18 : -4,819366;-2,183517;-1,803481;0,8673429;1,432476;-2,183517;-1,803481;0,8673429;1,432476;-2,166764;-1,803481;0,8673429;1,432476;-2,166764;-1,791349;0,8673429;1,432476;-2,166764;-1,791349;0,9298142;0;0;0;0;-0,02256797;0,04726207 | Fitness: 2,513914
Index: 19 : -4,677434;-2,026257;-1,86482;0,9378806;1,377126;-2,026257;-1,86482;0,9378806;1,377126;-2,033901;-1,86482;0,9378806;1,377126;-2,033901;-1,86482;0,9378806;1,377126;-2,033901;-1,86482;0,869476;0;0;0;0;0,04535551;0,05324162 | Fitness: 2,506356
Index: 20 : -5,065073;-1,80914;-1,990203;0,8177227;1,759203;-1,80914;-1,990203;0,8177227;1,759203;-1,804585;-1,990203;0,8177227;1,759203;-1,804585;-1,946815;0,8177227;1,759203;-1,804585;-1,946815;0,8918514;0;0;0;0;0;0,06202641 | Fitness: 2,316034
Index: 21 : -4,671426;-1,906289;-1,85597;1,056471;1,335342;-1,906289;-1,85597;1,056471;1,335342;-1,924403;-1,85597;1,056471;1,335342;-1,924403;-1,863349;1,056471;1,335342;-1,924403;-1,863349;1,103296;0;0;0;0;0;0,06389078 | Fitness: 2,283174
Index: 22 : -4,588954;-2,073613;-1,879799;0,939513;1,432964;-2,073613;-1,879799;0,939513;1,432964;-2,0933;-1,879799;0,939513;1,432964;-2,0933;-1,871182;0,939513;1,432964;-2,0933;-1,871182;0,956695;0;0;0;0;0;-0,02493208 | Fitness: 1,786498
Index: 23 : 3,267178;4,694396;-0,3982112;1,925891;-0,4675846;4,694396;-0,3982112;1,925891;-0,4675846;4,716032;-0,3982112;1,925891;-0,4675846;4,716032;-0,3838217;1,925891;-0,4675846;4,716032;-0,3838217;1,947066;0;0;0;0;0,03062639;0,006873012 | Fitness: 1,681566
Index: 24 : 4,083389;-3,130522;0,5709715;-3,429065;2,504721;1,415611;0,02942848;-4,698638;3,125952;4,79102;-2,186473;-2,888275;-1,826627;4,120789;-3,563347;-2,220009;-4,816185;0,1343818;-0,02002668;-0,00434351;2,779529;-4,040154;0,3173642;2,170861;1,186766;2,527459 | Fitness: 1,674402
Index: 25 : -4,595632;-1,93216;-1,945697;0,9267673;1,474163;-1,93216;-1,945697;0,9267673;1,474163;-1,909788;-1,945697;0,9267673;1,474163;-1,909788;-1,855174;0,9267673;1,474163;-1,909788;-1,855174;0,9872903;0;0;0;0;-0,02261889;-0,02763278 | Fitness: 1,662025
Index: 26 : -4,803099;-2,153268;-1,913722;0,968091;1,399575;-2,153268;-1,913722;0,968091;1,399575;-2,138362;-1,913722;0,968091;1,399575;-2,138362;-1,917402;0,968091;1,399575;-2,138362;-1,917402;0,9003212;0;0;0;0;-0,04002272;-0,02769786 | Fitness: 1,659323
Index: 27 : -4,815421;-2,005707;-1,865356;0,9452704;1,469839;-2,005707;-1,865356;0,9452704;1,469839;-2,037453;-1,865356;0,9452704;1,469839;-2,037453;-1,892461;0,9452704;1,469839;-2,037453;-1,892461;0,9916749;0;0;0;0;0,03168518;-0,02788509 | Fitness: 1,65163
Index: 28 : 3,281342;-3,736259;2,990632;-4,426566;1,491517;-3,736259;2,990632;-4,426566;1,491517;-3,741086;2,990632;-4,426566;1,491517;-3,741086;2,946369;-4,426566;1,491517;-3,741086;2,946369;-4,408041;0;0;0;0;0,03828338;0,03021276 | Fitness: 1,599731
Index: 29 : -4,175463;3,842824;0,8129502;0,2300662;1,651441;3,842824;0,8129502;0,2300662;1,651441;-3,392549;0,8129502;0,2300662;1,651441;-3,392549;4,366064;0,2300662;1,651441;-3,392549;4,366064;2,038115;0;0;0;0;-3,803984;3,53888 | Fitness: 1,582645
Index: 30 : -4,157291;3,846179;0,8905056;0,1970716;1,687828;3,846179;0,8905056;0,1970716;1,687828;-3,371645;0,8905056;0,1970716;1,687828;-3,371645;4,328157;0,1970716;1,687828;-3,371645;4,328157;2,038115;0;0;0;0;-3,730948;3,620347 | Fitness: 1,582641
Index: 31 : -4,820679;-2,343143;-1,866118;0,7362018;1,327876;-2,343143;-1,866118;0,7362018;1,327876;-2,375618;-1,866118;0,7362018;1,327876;-2,375618;-1,913908;0,7362018;1,327876;-2,375618;-1,913908;0,6929056;0;0;0;0;0;-0,0651729 | Fitness: 1,501852
Index: 32 : -4,733414;-2,087621;-1,915644;0,8716856;1,30467;-2,087621;-1,915644;0,8716856;1,30467;-2,110785;-1,915644;0,8716856;1,30467;-2,110785;-1,95414;0,8716856;1,30467;-2,110785;-1,95414;0,8675013;0;0;0;0;0,01176115;-0,03343468 | Fitness: 1,455615
Index: 33 : -4,888721;-2,068975;-1,922578;0,9699991;1,379776;-2,068975;-1,922578;0,9699991;1,379776;-2,060973;-1,922578;0,9699991;1,379776;-2,060973;-1,925509;0,9699991;1,379776;-2,060973;-1,925509;1,01652;0;0;0;0;-0,03470517;-0,03412766 | Fitness: 1,433747
Index: 34 : -4,849807;-2,213281;-1,845188;0,9608503;1,403306;-2,213281;-1,845188;0,9608503;1,403306;-2,183082;-1,845188;0,9608503;1,403306;-2,183082;-1,836202;0,9608503;1,403306;-2,183082;-1,836202;0,9779492;0;0;0;0;0,01893355;-0,03645313 | Fitness: 1,365777
Index: 35 : -4,815989;-2,092629;-1,849865;1,008301;1,405467;-2,092629;-1,849865;1,008301;1,405467;-2,145101;-1,849865;1,008301;1,405467;-2,145101;-1,902133;1,008301;1,405467;-2,145101;-1,902133;0,9559113;0;0;0;0;0,04266834;-0,03674163 | Fitness: 1,357872
Index: 36 : -4,732
