Generation: 688 | maxFitness: 3,342395 | maxFitnessGen: 2,723325 | maxFitnessGenBuf: 2,782284

Index: 15 : 2,471634;1,579948;-4,624819;1,359166;3,489553;1,579948;-4,624819;1,359166;3,489553;1,579948;-4,624819;1,359166;3,489553;1,579948;-4,632189;1,359166;3,489553;1,579948;-4,632189;1,359166;0;0;0;0;0,03883019;0 | Fitness: 1,654141
Index: 16 : 2,45552;1,640002;-4,84138;1,334182;3,389651;1,640002;-4,84138;1,334182;3,389651;1,596165;-4,84138;1,334182;3,389651;1,596165;-4,84138;1,334182;3,389651;1,596165;-4,84138;1,378761;0;0;0;0;-0,02711255;0,01149679 | Fitness: 1,634518
Index: 17 : 2,483194;1,522028;-4,429004;1,542805;3,361069;1,522028;-4,429004;1,542805;3,361069;1,535352;-4,429004;1,542805;3,361069;1,535352;-4,426096;1,542805;3,361069;1,535352;-4,426096;1,582068;0;0;0;0;-0,02360119;0 | Fitness: 1,634137
Index: 18 : 2,52801;1,419507;-4,840012;1,396643;3,435282;1,419507;-4,840012;1,396643;3,435282;1,419507;-4,840012;1,396643;3,435282;1,419507;-4,800874;1,396643;3,435282;1,419507;-4,800874;1,396643;0;0;0;0;-0,02909957;-0,01253515 | Fitness: 1,633406
Index: 19 : 2,421763;1,580644;-4,84499;1,371678;3,404885;1,580644;-4,84499;1,371678;3,404885;1,563858;-4,84499;1,371678;3,404885;1,563858;-4,842745;1,371678;3,404885;1,563858;-4,842745;1,338654;0;0;0;0;-0,02965301;-0,006423563 | Fitness: 1,632369
Index: 20 : 2,509426;1,520665;-4,734554;1,310326;3,403705;1,520665;-4,734554;1,310326;3,403705;1,52365;-4,734554;1,310326;3,403705;1,52365;-4,73436;1,310326;3,403705;1,52365;-4,73436;1,310326;0;0;0;0;-0,02996793;0 | Fitness: 1,631485
Index: 21 : 2,540437;1,52365;-4,734554;1,310326;3,403705;1,52365;-4,734554;1,310326;3,403705;1,52365;-4,734554;1,310326;3,403705;1,52365;-4,734554;1,310326;3,403705;1,52365;-4,734554;1,310326;0;0;0;0;-0,03311253;0,0318963 | Fitness: 1,628713
Index: 22 : 2,52801;1,465789;-4,840012;1,396643;3,412957;1,465789;-4,840012;1,396643;3,412957;1,432878;-4,840012;1,396643;3,412957;1,432878;-4,840012;1,396643;3,412957;1,432878;-4,840012;1,396643;0;0;0;0;-0,04684693;0 | Fitness: 1,621874
Index: 23 : 2,471634;1,579948;-4,621491;1,359166;3,452432;1,579948;-4,621491;1,359166;3,452432;1,623615;-4,621491;1,359166;3,452432;1,623615;-4,624819;1,359166;3,452432;1,623615;-4,624819;1,359166;0;0;0;0;-0,04857494;0,02255169 | Fitness: 1,619339
Index: 24 : 2,332309;1,605176;-4,806589;1,305971;3,394819;1,605176;-4,806589;1,305971;3,394819;1,605176;-4,806589;1,305971;3,394819;1,605176;-4,806589;1,305971;3,394819;1,605176;-4,806589;1,357848;0;0;0;0;0;-0,04092738 | Fitness: 1,61739
Index: 25 : -1,138602;2,516446;1,563357;3,505266;-0,9358777;2,516446;1,563357;3,505266;-0,9358777;2,516446;1,563357;3,505266;-0,9358777;2,516446;1,518259;3,505266;-0,9358777;2,516446;1,518259;3,510573;0;0;0;0;-0,04828879;-0,04924302 | Fitness: 1,612097
Index: 26 : 2,369886;1,541094;-4,841968;1,382221;3,410426;1,541094;-4,841968;1,382221;3,410426;1,565517;-4,841968;1,382221;3,410426;1,565517;-4,841968;1,382221;3,410426;1,565517;-4,841968;1,395664;0;0;0;0;0,01028876;-0,00682947 | Fitness: 1,611491
Index: 27 : 2,342507;1,589079;-4,842589;1,300346;3,390588;1,589079;-4,842589;1,300346;3,390588;1,605176;-4,842589;1,300346;3,390588;1,605176;-4,769821;1,300346;3,390588;1,605176;-4,769821;1,32007;0;0;0;0;-0,008406527;0,004787438 | Fitness: 1,59213
Index: 28 : 2,601328;1,526242;-4,285762;1,479434;3,363903;1,526242;-4,285762;1,479434;3,363903;1,550684;-4,285762;1,479434;3,363903;1,550684;-4,285762;1,479434;3,363903;1,550684;-4,285762;1,479434;0;0;0;0;0;-0,04199148 | Fitness: 1,586856
Index: 29 : 2,556927;1,538062;-4,334459;1,479434;3,395938;1,538062;-4,334459;1,479434;3,395938;1,532727;-4,334459;1,479434;3,395938;1,532727;-4,285762;1,479434;3,395938;1,532727;-4,285762;1,479434;0;0;0;0;0;-0,04199148 | Fitness: 1,586856
Index: 30 : -0,944993;0,8750944;-2,721401;-0,6099333;1,382314;0,8750944;-2,721401;-0,6099333;1,382314;-2,645391;-2,721401;-0,6099333;1,382314;-2,645391;1,632652;-0,6099333;1,382314;-2,645391;1,632652;2,464342;0;0;0;0;-1,185413;-2,749881 | Fitness: 1,583888
Index: 31 : 2,400121;1,580644;-4,842745;1,413795;3,357061;1,580644;-4,842745;1,413795;3,357061;1,580644;-4,842745;1,413795;3,357061;1,580644;-4,842745;1,413795;3,357061;1,580644;-4,842745;1,373137;0;0;0;0;-0,02182427;-0,006423563 | Fitness: 1,575101
Index: 32 : 2,601328;1,576002;-4,285762;1,48955;3,35581;1,576002;-4,285762;1,48955;3,35581;1,525892;-4,285762;1,48955;3,35581;1,525892;-4,308374;1,48955;3,35581;1,525892;-4,308374;1,479434;0;0;0;0;0;-0,04309863 | Fitness: 1,556533
Index: 33 : 1,428189;-0,5614905;-2,87297;3,152649;4,654758;-0,5614905;-2,87297;3,152649;4,654758;-0,5614905;-2,87297;3,152649;4,654758;-0,5614905;-2,832772;3,152649;4,654758;-0,5614905;-2,832772;3,150187;0;0;0;0;0,005503528;0,004968435 | Fitness: 1,544555
Index: 34 : -2,135451;-0,8389696;-2,085119;-4,647642;-3,890229;-0,8389696;-2,085119;-4,647642;-3,890229;-0,8389696;-2,085119;-4,647642;-3,890229;-0,8389696;-2,117472;-4,647642;-3,890229;-0,8389696;-2,117472;-4,675853;0;0;0;0;0;-0,04675588 | Fitness: 1,465456
Index: 35 : -1,079871;2,558698;1,474482;3,552949;-0,9358777;2,558698;1,474482;3,552949;-0,9358777;2,516446;1,474482;3,552949;-0,9358777;2,516446;1,474482;3,552949;-0,9358777;2,516446;1,474482;3,51138;0;0;0;0;0;-0,04959658 | Fitness: 1,402919
Index: 36 : 2,40123;1,531848;-4,880041;1,395664;3,45621;1,531848;-4,880041;1,395664;3,45621;1,536463;-4,880041;1,395664;3,45621;1,536463;-4,841968;1,395664;3,45621;1,536463;-4,841968;1,395664;0;0;0;0;0;-0,05058396 | Fitness: 1,382614
Index: 37 : 2,601328;1,550684;-4,30299;1,479434;3,327101;1,550684;-4,30299;1,479434;3,327101;1
