Generation: 1620 | maxFitness: 3,243097 | maxFitnessGen: 2,790778 | maxFitnessGenBuf: 2,652661

Index: 20 : -0,6724062;-0,6873851;3,594808;-4,282725;-4,988915;-0,6873851;3,594808;-4,282725;-4,988915;-0,6873851;3,594808;-4,282725;-4,988915;-0,6873851;3,63539;-4,282725;-4,988915;-0,6873851;3,63539;-4,282725;0;0;0;0;0;0,03787437 | Fitness: 2,554405
Index: 21 : 2,916911;-1,81816;3,245945;-4,267026;0,1853448;-1,81816;3,245945;-4,267026;0,1853448;-1,81816;3,245945;-4,267026;0,1853448;-1,81816;3,238755;-4,267026;0,1853448;-1,81816;3,238755;-4,27295;0;0;0;0;0;0,04840838 | Fitness: 2,551975
Index: 22 : 2,915078;-1,741848;3,279189;-4,440327;0,2175943;-1,741848;3,279189;-4,440327;0,2175943;-1,741848;3,279189;-4,440327;0,2175943;-1,741848;3,279831;-4,440327;0,2175943;-1,741848;3,279831;-4,471141;0;0;0;0;0;0,07706846 | Fitness: 2,116272
Index: 23 : 2,920424;-1,81816;3,245945;-4,27295;0,1853448;-1,81816;3,245945;-4,27295;0,1853448;-1,85174;3,245945;-4,27295;0,1853448;-1,85174;3,245945;-4,27295;0,1853448;-1,85174;3,245945;-4,282904;0;0;0;0;0,0451939;0 | Fitness: 1,672098
Index: 24 : -3,956313;2,959523;3,056898;-0,08220959;1,394466;2,959523;3,056898;-0,08220959;1,394466;-1,317701;3,056898;-0,08220959;1,394466;-1,317701;-2,099994;-0,08220959;1,394466;-1,317701;-2,099994;2,169502;0;0;0;0;4,143424;2,722081 | Fitness: 1,662333
Index: 25 : 2,889234;-1,697711;3,282322;-4,350349;0,1831467;-1,697711;3,282322;-4,350349;0,1831467;-1,697711;3,282322;-4,350349;0,1831467;-1,697711;3,282322;-4,350349;0,1831467;-1,697711;3,282322;-4,393171;0;0;0;0;0,03781942;-0,006563075 | Fitness: 1,636486
Index: 26 : -0,4213638;-3,033909;-4,651557;1,522936;-1,507613;3,072528;-1,38336;-3,357132;2,6062;2,119236;1,398361;2,616651;-3,050651;2,304877;-3,11448;2,602367;4,092916;-0,3471179;3,462633;-3,322363;-2,214017;-2,407542;3,75067;-1,939556;-3,540482;-3,776107 | Fitness: 1,631379
Index: 27 : 2,238201;-2,141695;3,669593;-4,939051;-2,623533;-2,141695;3,669593;-4,939051;-2,623533;-2,094912;3,669593;-4,939051;-2,623533;-2,094912;3,631066;-4,939051;-2,623533;-2,094912;3,631066;-4,939051;0;0;0;0;-0,03644614;-0,03504905 | Fitness: 1,560091
Index: 28 : -1,351697;1,930335;0,4050754;-0,4161997;-1,485287;1,930335;0,4050754;-0,4161997;-1,485287;1,921553;0,4050754;-0,4161997;-1,485287;1,921553;0,4496908;-0,4161997;-1,485287;1,921553;0,4496908;-0,4161997;0;0;0;0;0;-0,6394529 | Fitness: 1,522489
Index: 29 : 2,283923;-2,09418;3,620118;-4,902493;-2,742038;-2,09418;3,620118;-4,902493;-2,742038;-2,143991;3,620118;-4,902493;-2,742038;-2,143991;3,544228;-4,902493;-2,742038;-2,143991;3,544228;-4,902493;0;0;0;0;-0,009877224;-0,06334319 | Fitness: 1,513409
Index: 30 : 2,316759;-2,110022;3,460668;-4,929014;-2,76016;-2,110022;3,460668;-4,929014;-2,76016;-2,093688;3,460668;-4,929014;-2,76016;-2,093688;3,418648;-4,929014;-2,76016;-2,093688;3,418648;-4,896355;0;0;0;0;-0,02421642;0 | Fitness: 1,511582
Index: 31 : 2,255543;-2,037783;3,437255;-4,863686;-2,720604;-2,037783;3,437255;-4,863686;-2,720604;-2,087358;3,437255;-4,863686;-2,720604;-2,087358;3,482623;-4,863686;-2,720604;-2,087358;3,482623;-4,816418;0;0;0;0;-0,02110266;-0,04844124 | Fitness: 1,50269
Index: 32 : 2,448022;-2,154608;3,554867;-4,852007;-2,76016;-2,154608;3,554867;-4,852007;-2,76016;-2,154608;3,554867;-4,852007;-2,76016;-2,154608;3,554867;-4,852007;-2,76016;-2,154608;3,554867;-4,87324;0;0;0;0;-0,01127395;-0,01361991 | Fitness: 1,472433
Index: 33 : 2,872542;-1,771592;3,308431;-4,455507;0,261444;-1,771592;3,308431;-4,455507;0,261444;-1,771592;3,308431;-4,455507;0,261444;-1,771592;3,308431;-4,455507;0,261444;-1,771592;3,308431;-4,485843;0;0;0;0;0,004593115;-0,04978727 | Fitness: 1,366456
Index: 34 : 2,339633;-2,129618;3,464508;-4,886778;-2,706632;-2,129618;3,464508;-4,886778;-2,706632;-2,103016;3,464508;-4,886778;-2,706632;-2,103016;3,503111;-4,886778;-2,706632;-2,103016;3,503111;-4,928068;0;0;0;0;0,007347722;0 | Fitness: 1,345269
Index: 35 : 2,255543;-2,122462;3,550744;-4,891004;-2,720604;-2,122462;3,550744;-4,891004;-2,720604;-2,122462;3,550744;-4,891004;-2,720604;-2,122462;3,540798;-4,891004;-2,720604;-2,122462;3,540798;-4,891004;0;0;0;0;0,04033205;0 | Fitness: 1,293194
Index: 36 : 2,250765;-2,094912;3,629517;-4,974311;-2,623533;-2,094912;3,629517;-4,974311;-2,623533;-2,046931;3,629517;-4,974311;-2,623533;-2,046931;3,629517;-4,974311;-2,62353
