Generation: 795 | maxFitness: 3,376127 | maxFitnessGen: 2,620082 | maxFitnessGenBuf: 2,655077

Index: 10 : 1,337551;3,813551;-3,447717;0,5466459;-1,88091;3,813551;-3,447717;0,5466459;-1,88091;3,813551;-3,447717;0,5466459;-1,88091;3,813551;-3,396168;0,5466459;-1,88091;3,813551;-3,396168;0,5466459;0;0;0;0;0;0,01320875 | Fitness: 2,555228
Index: 11 : 1,774041;4,054968;3,900053;2,079504;-4,691699;4,054968;3,900053;2,079504;-4,691699;4,125729;3,900053;2,079504;-4,691699;4,125729;3,921287;2,079504;-4,691699;4,125729;3,921287;2,06015;0;0;0;0;0;0,01932452 | Fitness: 2,541779
Index: 12 : 1,337551;3,814237;-3,401515;0,5969173;-1,9478;3,814237;-3,401515;0,5969173;-1,9478;3,833262;-3,401515;0,5969173;-1,9478;3,833262;-3,404661;0,5969173;-1,9478;3,833262;-3,404661;0,5729145;0;0;0;0;0;0,02286348 | Fitness: 2,535326
Index: 13 : 1,635666;4,002428;3,982062;2,065875;-4,573992;4,002428;3,982062;2,065875;-4,573992;4,002428;3,982062;2,065875;-4,573992;4,002428;4,015825;2,065875;-4,573992;4,002428;4,015825;2,065875;0;0;0;0;0;0,03209313 | Fitness: 2,522317
Index: 14 : 2,369783;1,707588;-4,952415;1,58093;3,379569;1,707588;-4,952415;1,58093;3,379569;1,707588;-4,952415;1,58093;3,379569;1,707588;-4,952415;1,58093;3,379569;1,707588;-4,952415;1,58093;0;0;0;0;0;0,03804708 | Fitness: 2,517054
Index: 15 : 2,241266;1,650014;-4,786458;1,647478;3,328079;1,650014;-4,786458;1,647478;3,328079;1,650014;-4,786458;1,647478;3,328079;1,650014;-4,786458;1,647478;3,328079;1,650014;-4,786458;1,647478;0;0;0;0;0;0,04310182 | Fitness: 2,514585
Index: 16 : 1,340242;3,78997;-3,486696;0,5546324;-1,988959;3,78997;-3,486696;0,5546324;-1,988959;3,816262;-3,486696;0,5546324;-1,988959;3,816262;-3,4419;0,5546324;-1,988959;3,816262;-3,4419;0,5546324;0;0;0;0;0;0,04883594 | Fitness: 2,513971
Index: 17 : 2,265837;1,650014;-4,786458;1,647478;3,319299;1,650014;-4,786458;1,647478;3,319299;1,650014;-4,786458;1,647478;3,319299;1,650014;-4,786458;1,647478;3,319299;1,650014;-4,786458;1,656304;0;0;0;0;0,02449906;0,0272886 | Fitness: 1,680118
Index: 18 : 1,730312;3,977215;3,921287;2,00964;-4,689031;3,977215;3,921287;2,00964;-4,689031;3,977215;3,921287;2,00964;-4,689031;3,977215;3,954809;2,00964;-4,689031;3,977215;3,954809;2,00964;0;0;0;0;0,04959737;0,02194254 | Fitness: 1,678683
Index: 19 : 1,546214;2,640634;-4,763374;4,1361;1,731551;3,934432;-3,939358;-2,138417;-0,5034928;-2,412887;3,37499;1,512473;-2,100741;1,15428;-1,854477;1,458453;-0,4863958;-0,01183319;-2,336917;0,4891081;4,681417;-2,821566;0,3155427;-0,2971549;2,741083;0,9193568 | Fitness: 1,674321
Index: 20 : 2,31941;1,626713;-4,786458;1,641901;3,332522;1,626713;-4,786458;1,641901;3,332522;1,647301;-4,786458;1,641901;3,332522;1,647301;-4,786458;1,641901;3,332522;1,647301;-4,786458;1,656579;0;0;0;0;0,01941124;0 | Fitness: 1,673069
Index: 21 : 2,342701;1,614814;-4,786458;1,654948;3,332522;1,614814;-4,786458;1,654948;3,332522;1,615153;-4,786458;1,654948;3,332522;1,615153;-4,786458;1,654948;3,332522;1,615153;-4,786458;1,654948;0;0;0;0;0,0325533;0 | Fitness: 1,671554
Index: 22 : 2,416166;1,707595;-4,940979;1,61714;3,359018;1,707595;-4,940979;1,61714;3,359018;1,694535;-4,940979;1,61714;3,359018;1,694535;-4,942727;1,61714;3,359018;1,694535;-4,942727;1,615882;0;0;0;0;0,03786251;0 | Fitness: 1,668463
Index: 23 : 2,299297;1,659849;-4,74412;1,684466;3,284073;1,659849;-4,74412;1,684466;3,284073;1,696548;-4,74412;1,684466;3,284073;1,696548;-4,793082;1,684466;3,284073;1,696548;-4,793082;1,70391;0;0;0;0;0,04764353;0,01749359 | Fitness: 1,663215
Index: 24 : 2,303056;1,749445;-4,837356;1,66232;3,319795;1,749445;-4,837356;1,66232;3,319795;1,676894;-4,837356;1,66232;3,319795;1,676894;-4,803149;1,66232;3,319795;1,676894;-4,803149;1,66232;0;0;0;0;0,01048058;-0,09245204 | Fitness: 1,657516
Index: 25 : 1,70125;4,014384;3,946802;2,084603;-4,634292;4,014384;3,946802;2,084603;-4,634292;4,043723;3,946802;2,084603;-4,634292;4,043723;3,91493;2,084603;-4,634292;4,043723;3,91493;2,084603;0;0;0;0;0,0368703;0,02786208 | Fitness: 1,656457
Index: 26 : 2,403724;1,707588;-4,919611;1,58093;3,41779;1,707588;-4,919611;1,58093;3,41779;1,707588;-4,919611;1,58093;3,41779;1,707588;-4,962477;1,58093;3,41779;1,707588;-4,962477;1,556458;0;0;0;0;0,007570654;0,01995888 | Fitness: 1,634201
Index: 27 : 1,333123;3,758035;-3,454584;0,5511279;-1,913889;3,758035;-3,454584;0,5511279;-1,913889;3,758035;-3,454584;0,5511279;-1,913889;3,758035;-3,455737;0,5511279;-1,913889;3,758035;-3,455737;0,5173671;0;0;0;0;0,04460639;-0,04404039 | Fitness: 1,60935
Index: 28 : 1,337551;3,791647;-3,458363;0,5466459;-1,903734;3,791647;-3,458363;0,5466459;-1,903734;3,78997;-3,458363;0,5466459;-1,903734;3,78997;-3,425746;0,5466459;-1,903734;3,78997;-3,425746;0,5466459;0;0;0;0;-0,02968794;0 | Fitness: 1,601665
Index: 29 : 2,369783;1,725902;-4,972639;1,639654;3,454;1,725902;-4,972639;1,639654;3,454;1,725902;-4,972639;1,639654;3,454;1,725902;-4,972639;1,639654;3,454;1,725902;-4,972639;1,612667;0;0;0;0;-0,03933929;0,0172057 | Fitness: 1,596884
Index: 30 : 1,672424;4,002428;4,011541;2,028487;-4,597188;4,002428;4,011541;2,028487;-4,597188;4,017455;4,011541;2,028487;-4,597188;4,017455;3,982062;2,028487;-4,597188;4,017455;3,982062;2,103848;0;0;0;0;-0,01598979;0,03209313 | Fitness: 1,595677
Index: 31 : 1,38393;3,807612;-3,486696;0,6010895;-1,95237;3,807612;-3,486696;0,6010895;-1,95237;3,807612;-3,486696;0,6010895;-1,95237;3,807612;-3,486696;0,6010895;-1,95237;3,807612;-3,486696;0,6489021;0;0;0;0;-0,008784585;-0,0161883 | Fitness: 1,588046
Index: 32 : 1,774041;4,092892;3,932857;2,06015;-4,59989;4,092892;3,932857;2,06015;-4,59989;4,078458;3,932857;2,06015;-4,59989;4,078458;3,903482;2,06015;-4,59989;4,078458;3,903482;2,031757;0;0;0;0;-0,03381196;-0,003100228 | Fitness: 1,58776
Index: 33 : 1,337551;3,765615;-3,450657;0,5694181;-1,940887;3,765615;-3,450657;0,5694181;-1,940887;3,759504;-3,450657;0,5694181;-1,940887;3,759504;-3,48377;0,5694181;-1,940887;3,759504;-3,48377;0,6048321;0;0;0;0;0,04007247;-0,009352047 | Fitness: 1,587175
Index: 34 : 1,239458;3,810058;-3,40214;0,6810103;-1,8709;3,810058;-3,40214;0,6810103;-1,8709;3,810058;-3,40214;0,6810103;-1,8709;3,810058;-3,364155;0,6810103;-1,8709;3,810058;-3,364155;0,6810103;0;0;0;0;-0,04198049;-0,01183719 | Fitness: 1,583904
Index: 35 : 2,254917;1,650802;-4,746571;1,631556;3,350384;1,650802;-4,746571;1,631556;3,350384;1,693037;-4,746571;1,631556;3,350384;1,693037;-4,746571;1,631556;3,350384;1,693037;-4,746571;1,631556;0;0;0;0;-0,005966239;0,02983764 | Fitness: 1,562017
Index: 36 : 2,391984;1,69219;-4,942727;1,61714;3,359018;1,69219;-4,942727;1,61714;3,359018;1,69219;-4,942727;1,61714;3,359018;1,69219;-4,942727;1,61714;3,359018;1,69219;-4,942727;1,61714;0;0;0;0;-0,009183355;0 | Fitness: 1,560491
Index: 37 : 2,244678;1,778519;-4,911917;1,727695;3,504188;1,778519;-4,911917;1,727695;3,504188;1,79096;-4,911917;1,727695;3,504188;1,79096;-4,953345;1,727695;3,504188
