Generation: 2503 | maxFitness: 3,162154 | maxFitnessGen: 2,79261 | maxFitnessGenBuf: 2,795897

Index: 10 : 4,383605;-3,382851;4,873724;-2,249896;0,2223615;-3,382851;4,873724;-2,249896;0,2223615;-3,327549;4,873724;-2,249896;0,2223615;-3,327549;4,874874;-2,249896;0,2223615;-3,327549;4,874874;-2,249896;0;0;0;0;0;0,03213309 | Fitness: 2,668261
Index: 11 : 4,495306;-3,279852;4,791896;-2,269244;0,235645;-3,279852;4,791896;-2,269244;0,235645;-3,233039;4,791896;-2,269244;0,235645;-3,233039;4,791896;-2,269244;0,235645;-3,233039;4,791896;-2,242989;0;0;0;0;0;0,03348227 | Fitness: 2,667272
Index: 12 : -4,803048;0,4837083;0,01881633;-1,259467;-1,198873;0,4837083;0,01881633;-1,259467;-1,198873;0,4837083;0,01881633;-1,259467;-1,198873;0,4837083;0,01881633;-1,259467;-1,198873;0,4837083;0,01881633;-1,259467;0;0;0;0;0;0,03882203 | Fitness: 2,664612
Index: 13 : 4,618265;-3,403084;5,002301;-2,135228;0,3344772;-3,403084;5,002301;-2,135228;0,3344772;-3,382135;5,002301;-2,135228;0,3344772;-3,382135;5,017651;-2,135228;0,3344772;-3,382135;5,017651;-2,13734;0;0;0;0;0;-0,08526399 | Fitness: 2,253098
Index: 14 : -4,688542;-2,025088;-1,966112;0,9720657;1,196288;-2,025088;-1,966112;0,9720657;1,196288;-2,055156;-1,966112;0,9720657;1,196288;-2,055156;-1,980885;0,9720657;1,196288;-2,055156;-1,980885;1,002404;0;0;0;0;0,01413825;-0,03320703 | Fitness: 2,036507
Index: 15 : -1,873788;-3,447403;2,110052;-0,1425182;2,66766;-3,447403;2,110052;-0,1425182;2,66766;-3,429653;2,110052;-0,1425182;2,66766;-3,429653;2,13819;-0,1425182;2,66766;-3,429653;2,13819;-0,1813073;0;0;0;0;0,03092941;0,01984423 | Fitness: 2,009059
Index: 16 : -1,902264;-3,382903;2,093259;-0,1425182;2,631548;-3,382903;2,093259;-0,1425182;2,631548;-3,381558;2,093259;-0,1425182;2,631548;-3,381558;2,13819;-0,1425182;2,631548;-3,381558;2,13819;-0,1868494;0;0;0;0;-0,04118225;0,02028031 | Fitness: 1,851386
Index: 17 : 4,479708;-3,269914;4,90521;-2,18284;0,1399065;-3,269914;4,90521;-2,18284;0,1399065;-3,225075;4,90521;-2,18284;0,1399065;-3,225075;4,861859;-2,18284;0,1399065;-3,225075;4,861859;-2,221195;0;0;0;0;0;-0,03773139 | Fitness: 1,849674
Index: 18 : -1,869074;-3,446462;2,158453;-0,1401629;2,631422;-3,446462;2,158453;-0,1401629;2,631422;-3,428273;2,158453;-0,1401629;2,631422;-3,428273;2,13819;-0,1401629;2,631422;-3,428273;2,13819;-0,09566848;0;0;0;0;0,02713967;0,05715057 | Fitness: 1,829898
Index: 19 : -1,811475;-3,389742;2,213425;-0,01352779;2,618948;-3,389742;2,213425;-0,01352779;2,618948;-3,375313;2,213425;-0,01352779;2,618948;-3,375313;2,167591;-0,01352779;2,618948;-3,375313;2,167591;-0,01352779;0;0;0;0;0,04490838;0,01176684 | Fitness: 1,721177
Index: 20 : -4,702263;-2,055156;-1,972189;0,9303573;1,206082;-2,055156;-1,972189;0,9303573;1,206082;-2,099209;-1,972189;0,9303573;1,206082;-2,099209;-1,932918;0,9303573;1,206082;-2,099209;-1,932918;0,9720657;0;0;0;0;0,005878516;-0,042222 | Fitness: 1,700803
Index: 21 : -4,829531;-2,079803;-1,940205;0,8994532;1,372496;-2,079803;-1,940205;0,8994532;1,372496;-2,075128;-1,940205;0,8994532;1,372496;-2,075128;-1,921679;0,8994532;1,372496;-2,075128;-1,921679;0,8994532;0;0;0;0;0,04878992;-0,04313328 | Fitness: 1,674028
Index: 22 : 4,39466;-3,315723;4,870735;-2,126989;0,1030689;-3,315723;4,870735;-2,126989;0,1030689;-3,321097;4,870735;-2,126989;0,1030689;-3,321097;4,811658;-2,126989;0,1030689;-3,321097;4,811658;-2,120901;0;0;0;0;-0,0408234;-0,007388324 | Fitness: 1,649522
Index: 23 : 4,383605;-3,344826;4,875122;-2,206962;0,2060976;-3,344826;4,875122;-2,206962;0,2060976;-3,360622;4,875122;-2,206962;0,2060976;-3,360622;4,937068;-2,206962;0,2060976;-3,360622;4,937068;-2,273508;0;0;0;0;-0,007008128;0 | Fitness: 1,644008
Index: 24 : 4,54012;-3,249194;4,85933;-2,216186;0,2407456;-3,249194;4,85933;-2,216186;0,2407456;-3,210444;4,85933;-2,216186;0,2407456;-3,210444;4,85933;-2,216186;0,2407456;-3,210444;4,85933;-2,197713;0;0;0;0;-0,005858727;-0,01912227 | Fitness: 1,643423
Index: 25 : 4,720865;-3,373887;5,065285;-2,134898;0,3453639;-3,373887;5,065285;-2,134898;0,3453639;-3,432138;5,065285;-2,134898;0,3453639;-3,432138;5,055121;-2,134898;0,3453639;-3,432138;5,055121;-2,176555;0;0;0;0;0;-0,04492455 | Fitness: 1,624248
Index: 26 : -1,869074;-3,389427;2,186685;-0,1154104;2,640063;-3,389427;2,186685;-0,1154104;2,640063;-3,40854;2,186685;-0,1154104;2,640063;-3,40854;2,139228;-0,1154104;2,640063;-3,40854;2,139228;-0,1033946;0;0;0;0;-0,02953156;0,01984423 | Fitness: 1,620788
Index: 27 : 4,612818;-3,46019;5,109406;-2,092741;0,2688922;-3,46019;5,109406;-2,092741;0,2688922;-3,39251;5,109406;-2,092741;0,2688922;-3,39251;5,038905;-2,092741;0,2688922;-3,39251;5,038905;-2,104717;0;0;0;0;-0,01222546;0,006997993 | Fitness: 1,613286
Index: 28 : -1,693562;-2,150648;2,134329;2,818738;-1,199884;1,840302;1,747501;1,142641;2,899244;-2,479949;-4,464643;2,161079;2,963226;2,319528;2,552553;-2,875433;4,910522;0,2597957;-4,954697;-3,362946;-0,6930823;-1,113557;-1,285929;-1,569011;-1,710327;3,259251 | Fitness: 1,607929
Index: 29 : 4,657745;-3,342521;4,88458;-2,043586;0,2249127;-3,342521;4,88458;-2,043586;0,2249127;-3,349205;4,88458;-2,043586;0,2249127;-3,349205;4,954268;-2,043586;0,2249127;-3,349205;4,954268;-2,077491;0;0;0;0;-0,007321972;-0,0566782 | Fitness: 1,606144
Index: 30 : 4,447183;-3,373097;5,050408;-2,102176;0,2477854;-3,373097;5,050408;-2,102176;0,2477854;-3,321497;5,050408;-2,102176;0,2477854;-3,321497;5,028932;-2,102176;0,2477854;-3,321497;5,028932;-2,136786;0;0;0;0;-0,01984395;-0,04517399 | Fitness: 1,582986
Index: 31 : -3,636178;2,523236;1,382077;-0,4804306;-0,6846042;2,523236;1,382077;-0,4804306;-0,6846042;2,523242;1,382077;-0,4804306;-0,6846042;2,523242;1,449878;-0,4804306;-0,6846042;2,523242;1,449878;-0,487398;0;0;0;0;0;-2,002189 | Fitness: 1,575698
Index: 32 : 4,525611;-3,488455;4,973725;-2,024439;0,2667578;-3,488455;4,973725;-2,024439;0,2667578;-3,457831;4,973725;-2,024439;0,2667578;-3,457831;5,061355;-2,024439;0,2667578;-3,457831;5,061355;-2,024983;0;0;0;0;0,006870121;-0,04159776 | Fitness: 1,570749
Index: 33 : 4,623057;-3,398336;5,088698;-2,129622;0,3121493;-3,398336;5,088698;-2,129622;0,3121493;-3,435527;5,088698;-2,129622;0,3121493;-3,435527;5,05589;-2,129622;0,3121493;-3,435527;5,05589;-2,152767;0;0;0;0;0,008481734;0,03660771 | Fitness: 1,562529
Index: 34 : 4,590325;-3,411037;5,004611;-2,239019;0,2581387;-3,411037;5,004611;-2,239019;0,2581387;-3,429846;5,004611;-2,239019;0,2581387;-3,429846;5,026307;-2,239019;0,2581387;-3,429846;5,026307;-2,180888;0;0;0;0;0,007003505;-0,04500485 | Fitness: 1,560053
Index: 35 : 4,689665;-3,406703;5,031468;-2,126472;0,3562094;-3,406703;5,031468;-2,126472;0,3562094;-3,462152;5,031468;-2,126472;0,3562094;-3,462152;5,032678;-2,126472;0,3562094;-3,462152;5,032678;-2,125118;0;0;0;0;0,01842404;0,01244294 | Fitness: 1,5449
Index: 36 : -1,799491;-3,401863;2,19372;-0,01352779;2,590572;-3,401863;2,19372;-0,01352779;2,590572;-3,389144;2,19372;-0,01352779;2,590572;-3,389144;2,168241;-0,01352779;2,590572;-3,389144;2,168241;0,03563374;0;0;0;0;-0,01332758;0,00485323 | Fitness: 1,538425
Index: 37 : -1,911638;-3,40279;2,13819;-0,1380714;2,66766;-3,40279;2,13819;-0,1380714;2,66766;-3,435345;2,13819;-0,1380714;2,66766;-3,435345;2,174654;-0,1380714;2,66766;-3,435345;2,174654;-0,1426459;0;0;0;0;-0,04609727;0,007136978 | Fitness: 1,534655
Index: 38 : 4,461454;-3,357108;5,060784;-2,102176;0,2662618;-3,357108;5,060784;-2,102176;0,2662618;-3,374376;5,060784;-2,102176;0,2662618;-3,374376;5,048429;-2,102176;0,2662618;-3,374376;5,048429;-2,102176;0;0;0;0;0,002519377;0 | Fitness: 1,416851
Index: 39 : -1,774981;-3,425711;2,171362;-0,01352779;2,629588;-3,425711;2,171362;-0,01352779;2,629588;-3,364535;2,171362;-0,01352779;2,629588;-3,364535;2,190532;-0,01352779;2,629588;-3,364535;2,190532;-0,006561087;0;0;0;0;-0,
