Generation: 2674 | maxFitness: 3,170515 | maxFitnessGen: 2,8482 | maxFitnessGenBuf: 2,873074

Index: 29 : 4,51588;-2,735348;4,766476;-3,815459;1,69596;-2,735348;4,766476;-3,815459;1,69596;-1,924628;4,766476;-3,815459;1,69596;-1,924628;3,439519;-3,815459;1,69596;-1,924628;3,439519;-4,639062;0;0;0;0;0,7731035;2,325557 | Fitness: 1,712967
Index: 30 : 4,91458;2,358773;0,4006023;2,780858;-2,107454;3,772337;1,010457;-4,166628;-4,87748;-4,885773;-4,171385;-1,067934;-3,946827;-1,230597;1,508851;2,90177;-3,329921;1,321691;1,166494;2,393132;3,241286;-0,01963568;4,074028;-4,898832;-3,827045;-0,5251937 | Fitness: 1,618404
Index: 31 : 5,015505;-4,950633;-0,2567883;4,370672;-3,651852;-4,950633;-0,2567883;4,370672;-3,651852;-4,895872;-0,2567883;4,370672;-3,651852;-4,895872;-0,2281891;4,370672;-3,651852;-4,895872;-0,2281891;4,383621;0;0;0;0;-0,03722428;0,03891972 | Fitness: 1,596128
Index: 32 : 4,979226;-4,912703;-0,2102568;4,404711;-3,618256;-4,912703;-0,2102568;4,404711;-3,618256;-4,886561;-0,2102568;4,404711;-3,618256;-4,886561;-0,2428229;4,404711;-3,618256;-4,886561;-0,2428229;4,414922;0;0;0;0;-0,04249525;-0,03291899 | Fitness: 1,587299
Index: 33 : 4,31606;-2,634016;-1,169235;-4,534594;-2,129838;-2,634016;-1,169235;-4,534594;-2,129838;-2,634016;-1,169235;-4,534594;-2,129838;-2,634016;-1,172543;-4,534594;-2,129838;-2,634016;-1,172543;-4,508237;0;0;0;0;-0,01668392;0 | Fitness: 1,558112
Index: 34 : -4,811729;-1,698112;2,60107;-1,421042;3,749848;-1,698112;2,60107;-1,421042;3,749848;-1,65011;2,60107;-1,421042;3,749848;-1,65011;2,561269;-1,421042;3,749848;-1,65011;2,561269;-1,470381;0;0;0;0;0,01424766;-0,002052814 | Fitness: 1,540884
Index: 35 : 5,000877;-4,912703;-0,2076464;4,3747;-3,62335;-4,912703;-0,2076464;4,3747;-3,62335;-4,912703;-0,2076464;4,3747;-3,62335;-4,912703;-0,2359949;4,3747;-3,62335;-4,912703;-0,2359949;4,399828;0;0;0;0;0,0344657;-0,03227344 | Fitness: 1,328503
Index: 36 : 4,277567;-2,634016;-1,152497;-4,559337;-2,117984;-2,634016;-1,152497;-4,559337;-2,117984;-2,644085;-1,152497;-4,559337;-2,117984;-2,644085;-1,128108;-4,559337;-2,117984;-2,644085;-1,128108;-4,511626;0;0;0;0;0,04264992;0 | Fitness: 1,305728
Index: 37 : 4,27274;-2,603652;-1,109567;-4,594201;-2,116576;-2,603652;-1,109567;-4,594201;-2,116576;-2,65078;-1,109567;-4,594201;-2,116576;-2,65078;-1,111991;-4,594201;-2,116576;-2,65078;-1,111991;-4,568344;0;0;0;0;0,02654353;-0,01826347 | Fitness: 1,286631
Index: 38 : 4,268641;-2,639077;-1,179486;-4,559403;-2,155681;-2,639077;-1,179486;-4,559403;-2,155681;-2,646489;-1,179486;-4,559403;-2,155681;-2,646489;-1,169235;-4,559403;-2,155681;-2,646489;-1,169235;-4,493094;0;0;0;0;-0,04665131;0 | Fitness: 1,204269
Index: 39 : 4,315944;-2,634016;-1,156303;-4,534594;-2,118321;-2,634016;-1,156303;-4,534594;-2,118321;-2,680614;-1,156303;-4,534594;-2,118321;-2,680614;-1,182344;-4,534594;-2,118321;-2,68061
