Generation: 2125 | maxFitness: 3,064104 | maxFitnessGen: 2,779405 | maxFitnessGenBuf: 2,750522

Index: 18 : -0,7572047;2,793531;4,840666;-0,1035329;-4,531732;2,793531;4,840666;-0,1035329;-4,531732;2,806465;4,840666;-0,1035329;-4,531732;2,806465;4,867933;-0,1035329;-4,531732;2,806465;4,867933;-0,07472454;0;0;0;0;0;0,02095032 | Fitness: 2,610209
Index: 19 : -0,7276335;2,853748;4,867933;-0,09856761;-4,531732;2,853748;4,867933;-0,09856761;-4,531732;2,806465;4,867933;-0,09856761;-4,531732;2,806465;4,845433;-0,09856761;-4,531732;2,806465;4,845433;-0,07472454;0;0;0;0;0;0,02095032 | Fitness: 2,610209
Index: 20 : 3,71658;-0,1245899;-4,739779;-4,726204;-4,755139;-0,1245899;-4,739779;-4,726204;-4,755139;-0,1783945;-4,739779;-4,726204;-4,755139;-0,1783945;-4,696527;-4,726204;-4,755139;-0,1783945;-4,696527;-4,726204;0;0;0;0;0;0,02348158 | Fitness: 2,606197
Index: 21 : 3,792313;-0,2014927;-4,655135;-4,760158;-4,799023;-0,2014927;-4,655135;-4,760158;-4,799023;-0,1857054;-4,655135;-4,760158;-4,799023;-0,1857054;-4,655135;-4,760158;-4,799023;-0,1857054;-4,655135;-4,769381;0;0;0;0;0;0,02898647 | Fitness: 2,59891
Index: 22 : 2,959142;-0,7997785;3,929512;-3,57688;-0,3320169;-0,7997785;3,929512;-3,57688;-0,3320169;-0,8139517;3,929512;-3,57688;-0,3320169;-0,8139517;3,953933;-3,57688;-0,3320169;-0,8139517;3,953933;-3,57688;0;0;0;0;0;-0,07981275 | Fitness: 2,275307
Index: 23 : 3,782973;-0,1802861;-4,482152;-4,686979;-4,794588;-0,1802861;-4,482152;-4,686979;-4,794588;-0,1775199;-4,482152;-4,686979;-4,794588;-0,1775199;-4,456991;-4,686979;-4,794588;-0,1775199;-4,456991;-4,735895;0;0;0;0;0;-0,02450673 | Fitness: 2,201192
Index: 24 : 3,707734;-0,1571412;-4,857613;-4,748989;-4,675593;-0,1571412;-4,857613;-4,748989;-4,675593;-0,1571412;-4,857613;-4,748989;-4,675593;-0,1571412;-4,857613;-4,748989;-4,675593;-0,1571412;-4,857613;-4,748989;0;0;0;0;0;-0,02939577 | Fitness: 1,914961
Index: 25 : -0,6613919;-0,7914739;-1,03508;2,071859;-1,193738;-0,7914739;-1,03508;2,071859;-1,193738;-0,743988;-1,03508;2,071859;-1,193738;-0,743988;-1,03508;2,071859;-1,193738;-0,743988;-1,03508;2,086021;0;0;0;0;0;2,418965 | Fitness: 1,637637
Index: 26 : -0,8392621;2,806465;4,866828;-0,07688896;-4,640681;2,806465;4,866828;-0,07688896;-4,640681;2,806465;4,866828;-0,07688896;-4,640681;2,806465;4,866828;-0,07688896;-4,640681;2,806465;4,866828;-0,04617333;0;0;0;0;-0,005359463;0,04837567 | Fitness: 1,616578
Index: 27 : 2,975306;-0,7997785;3,929512;-3,57688;-0,3320169;-0,7997785;3,929512;-3,57688;-0,3320169;-0,7997785;3,929512;-3,57688;-0,3320169;-0,7997785;3,929512;-3,57688;-0,3320169;-0,7997785;3,929512;-3,5644;0;0;0;0;-0,04170933;-0,04468718 | Fitness: 1,59976
Index: 28 : -2,190717;-1,557222;0,6568007;-2,257491;2,486912;0,7363148;-1,002376;2,10812;-1,058309;-3,81654;-1,073768;-2,40599;4,459016;-1,175229;0,8454232;-3,663268;-0,9810944;0,2869768;-1,813024;-3,202229;-3,919025;0,01406002;-1,626337;-3,512946;-2,674541;-3,101548 | Fitness: 1,587391
Index: 29 : -0,7291956;2,806465;4,867933;-0,04486537;-4,567533;2,806465;4,867933;-0,04486537;-4,567533;2,77077;4,867933;-0,04486537;-4,567533;2,77077;4,867933;-0,04486537;-4,567533;2,77077;4,867933;-0,07472454;0;0;0;0;-0,02729898;0,0296121 | Fitness: 1,585811
Index: 30 : -0,7646842;2,806465;4,867933;-0,07472454;-4,531732;2,806465;4,867933;-0,07472454;-4,531732;2,84704;4,867933;-0,07472454;-4,531732;2,84704;4,856382;-0,07472454;-4,531732;2,84704;4,856382;-0,06645083;0;0;0;0;-0,03342285;-0,02429527 | Fitness: 1,582916
Index: 31 : 2,975306;-0,7997785;3,929512;-3,57688;-0,3739396;-0,7997785;3,929512;-3,57688;-0,3739396;-0,7997785;3,929512;-3,57688;-0,3739396;-0,7997785;3,950189;-3,57688;-0,3739396;-0,7997785;3,950189;-3,57688;0;0;0;0;0,009155672;-0,01230986 | Fitness: 1,564986
Index: 32 : 3,75352;-0,1728092;-4,654509;-4,682984;-4,772224;-0,1728092;-4,654509;-4,682984;-4,772224;-0,1728092;-4,654509;-4,682984;-4,772224;-0,1728092;-4,613789;-4,682984;-4,772224;-0,1728092;-4,613789;-4,72052;0;0;0;0;-0,04361847;0 | Fitness: 1,559946
Index: 33 : 3,633883;-0,2040206;-4,650454;-4,807019;-4,673892;-0,2040206;-4,650454;-4,807019;-4,673892;-0,2040206;-4,650454;-4,807019;-4,673892;-0,2040206;-4,689914;-4,807019;-4,673892;-0,2040206;-4,689914;-4,801181;0;0;0;0;-0,03366499;-0,02275171 | Fitness: 1,51041
Index: 34 : 3,572323;-0,3093398;-4,70478;-4,816042;-4,783839;-0,3093398;-4,70478;-4,816042;-4,783839;-0,2870554;-4,70478;-4,816042;-4,783839;-0,2870554;-4,62631;-4,816042;-4,783839;-0,2870554;-4,62631;-4,777902;0;0;0;0;0;-0,0468045 | Fitness: 1,353979
Index: 35 : 3,572323;-0,2870554;-4,656337;-4,777902;-4,778433;-0,2870554;-4,656337;-4,777902;-4,778433;-0,2870554;-4,656337;-4,777902;-4,778433;-0,2870554;-4,656337;-4,777902;-4,778433;-0,2870554;-4,656337;-4,777902;0;0;0;0;0,01923855;0,01017556 | Fitness: 1,342594
Index: 36 : 3,750924;-0,05096644;-4,744865;-4,827906;-4,681276;-0,05096644;-4,744865;-4,827906;-4,681276;-0,09470469;-4,744865;-4,827906;-4,681276;-0,09470469;-4,744865;-4,827906;-4,681276;-0,09470469;-4,744865;-4,827793;0;0;0;0;0;-0,04761102 | Fitness: 1,336987
Index: 37 : 3,519298;-0,1836175;-4,828849;-4,707512;-4,8412;-0,1836175;-4,828849;-4,707512;-4,8412;-0,2113395;-4,828849;-4,707512;-4,8412;-0,2113395;-4,803096;-4,707512;-4,8412;-0,2113395;-4,803096;-4,715999;0;0;0;0;0,03522787;0 | Fitness: 1,309734
Index: 38 : 3,508755;-0,139572;-4,820235;-4,591793;-4,816061;-0,139572;-4,820235;-4,591793;-4,816061;-0,1640861;-4,820235;-4,591793;-4,816061;-0,1640861;-4,820235;-4,591793;-4,816061;-0,1640861;-4,820235;-4,591793;0;0;0;0;0;-0,049851 | Fitness: 1,292279
Index: 39 : 3,747592;-0,2113717;-4,641886;-4,731258;-4,817031;-0,2113717;-4,641886;-4,731258;-4,817031;-0,1857054;-4,641886;-4,731258;-4,817031
