Generation: 2688 | maxFitness: 3,170515 | maxFitnessGen: 2,609805 | maxFitnessGenBuf: 2,716156

Index: 10 : -4,435676;-2,39241;-1,966113;0,7107015;1,328312;-2,39241;-1,966113;0,7107015;1,328312;-2,388608;-1,966113;0,7107015;1,328312;-2,388608;-1,952585;0,7107015;1,328312;-2,388608;-1,952585;0,7494814;0;0;0;0;0;0,003438828 | Fitness: 2,617482
Index: 11 : -4,526852;-2,277557;-1,862976;0,7483334;1,265885;-2,277557;-1,862976;0,7483334;1,265885;-2,271964;-1,862976;0,7483334;1,265885;-2,271964;-1,894211;0,7483334;1,265885;-2,271964;-1,894211;0,7885709;0;0;0;0;-0,02848871;0,005080454 | Fitness: 2,612429
Index: 12 : -4,352269;-2,166593;-1,827823;0,6147479;1,194206;-2,166593;-1,827823;0,6147479;1,194206;-2,20874;-1,827823;0,6147479;1,194206;-2,20874;-1,779805;0,6147479;1,194206;-2,20874;-1,779805;0,5688204;0;0;0;0;-0,007737845;0,005930722 | Fitness: 2,609934
Index: 13 : -4,504776;-2,39343;-1,959885;0,7325276;1,39451;-2,39343;-1,959885;0,7325276;1,39451;-2,39241;-1,959885;0,7325276;1,39451;-2,39241;-1,898201;0,7325276;1,39451;-2,39241;-1,898201;0,7560536;0;0;0;0;0,004482098;0,009897922 | Fitness: 2,598666
Index: 14 : -3,569683;-0,8726794;1,912301;-3,642373;-2,191702;-0,8726794;1,912301;-3,642373;-2,191702;-0,914237;1,912301;-3,642373;-2,191702;-0,914237;1,958075;-3,642373;-2,191702;-0,914237;1,958075;-3,67099;0;0;0;0;-0,03608136;0,01747972 | Fitness: 2,581024
Index: 15 : -1,820801;-1,646434;-4,149704;2,88166;0,8456087;-1,646434;-4,149704;2,88166;0,8456087;-1,614948;-4,149704;2,88166;0,8456087;-1,614948;-4,237346;2,88166;0,8456087;-1,614948;-4,237346;2,872985;0;0;0;0;0;0,01871941 | Fitness: 2,578601
Index: 16 : -4,353285;-2,13342;-1,836583;0,7306301;1,080773;-2,13342;-1,836583;0,7306301;1,080773;-2,162235;-1,836583;0,7306301;1,080773;-2,162235;-1,84489;0,7306301;1,080773;-2,162235;-1,84489;0,6584294;0;0;0;0;0,02887616;0,02092068 | Fitness: 2,574602
Index: 17 : -4,4044;-2,136135;-1,841506;0,7673513;1,181942;-2,136135;-1,841506;0,7673513;1,181942;-2,156317;-1,841506;0,7673513;1,181942;-2,156317;-1,841506;0,7673513;1,181942;-2,156317;-1,841506;0,7687643;0;0;0;0;0,03200212;0,02154238 | Fitness: 2,573536
Index: 18 : -1,851157;-1,580354;-4,160221;2,914671;0,909353;-1,580354;-4,160221;2,914671;0,909353;-1,617134;-4,160221;2,914671;0,909353;-1,617134;-4,096957;2,914671;0,909353;-1,617134;-4,096957;2,836957;0;0;0;0;0;0,02448983 | Fitness: 2,568743
Index: 19 : -4,495133;-2,283428;-1,99446;0,798439;1,250544;-2,283428;-1,99446;0,798439;1,250544;-2,214226;-1,99446;0,798439;1,250544;-2,214226;-1,940424;0,798439;1,250544;-2,214226;-1,940424;0,7767012;0;0;0;0;-0,03373388;0,03364024 | Fitness: 2,557602
Index: 20 : -4,400783;-2,230658;-1,784246;0,7154223;1,197701;-2,230658;-1,784246;0,7154223;1,197701;-2,264095;-1,784246;0,7154223;1,197701;-2,264095;-1,828433;0,7154223;1,197701;-2,264095;-1,828433;0,7154223;0;0;0;0;0,0390753;0,03425406 | Fitness: 2,557059
Index: 21 : -1,796052;-1,605307;-4,10756;2,87951;0,9418225;-1,605307;-4,10756;2,87951;0,9418225;-1,606009;-4,10756;2,87951;0,9418225;-1,606009;-4,125928;2,87951;0,9418225;-1,606009;-4,125928;2,923452;0;0;0;0;0;0,05767395 | Fitness: 2,392693
Index: 22 : -4,488185;-2,39241;-1,920535;0,7217447;1,379877;-2,39241;-1,920535;0,7217447;1,379877;-2,386864;-1,920535;0,7217447;1,379877;-2,386864;-1,943534;0,7217447;1,379877;-2,386864;-1,943534;0,7767226;0;0;0;0;0,01203148;0,05907014 | Fitness: 2,364063
Index: 23 : -1,775884;-1,535513;-4,121479;2,859597;0,9833882;-1,535513;-4,121479;2,859597;0,9833882;-1,543934;-4,121479;2,859597;0,9833882;-1,543934;-4,103731;2,859597;0,9833882;-1,543934;-4,103731;2,822589;0;0;0;0;0,02975684;0,03346758 | Fitness: 2,164047
Index: 24 : -4,391779;-2,217406;-1,793372;0,6154388;1,168183;-2,217406;-1,793372;0,6154388;1,168183;-2,199545;-1,793372;0,6154388;1,168183;-2,199545;-1,764785;0,6154388;1,168183;-2,199545;-1,764785;0,6587693;0;0;0;0;0,03613855;-0,07913086 | Fitness: 2,032598
Index: 25 : -4,459041;-2,258846;-1,950693;0,8224533;1,264234;-2,258846;-1,950693;0,8224533;1,264234;-2,207228;-1,950693;0,8224533;1,264234;-2,207228;-1,976887;0,8224533;1,264234;-2,207228;-1,976887;0,7767012;0;0;0;0;0,02329633;-0,03059066 | Fitness: 1,705616
Index: 26 : 4,956841;0,09569497;3,264476;2,321805;0,4132336;0,09569497;3,264476;2,321805;0,4132336;0,0571328;3,264476;2,321805;0,4132336;0,0571328;3,305037;2,321805;0,4132336;0,0571328;3,305037;2,339084;0;0;0;0;0,008921511;0,02739265 | Fitness: 1,685838
Index: 27 : -0,18621;-2,595482;-3,777241;2,703213;4,305665;-2,595482;-3,777241;2,703213;4,305665;1,041146;-3,777241;2,703213;4,305665;1,041146;-3,788807;2,703213;4,305665;1,041146;-3,788807;-2,876524;0;0;0;0;1,390687;1,759904 | Fitness: 1,668448
Index: 28 : -0,1726026;-2,607579;-3,777241;2,670032;4,300619;-2,607579;-3,777241;2,670032;4,300619;0,9642233;-3,777241;2,670032;4,300619;0,9642233;-3,780381;2,670032;4,300619;0,9642233;-3,780381;-2,891567;0;0;0;0;1,390687;1,713521 | Fitness: 1,668443
Index: 29 : 4,933917;0,09831743;3,264476;2,303922;0,3776709;0,09831743;3,264476;2,303922;0,3776709;0,0834305;3,264476;2,303922;0,3776709;0,0834305;3,230909;2,303922;0,3776709;0,0834305;3,230909;2,348118;0;0;0;0;-0,04547704;0,07750896 | Fitness: 1,649622
Index: 30 : 4,86875;0,04447536;3,302973;2,230051;0,4782984;0,04447536;3,302973;2,230051;0,4782984;-0,006894086;3,302973;2,230051;0,4782984;-0,006894086;3,305336;2,230051;0,4782984;-0,006894086;3,305336;2,236071;0;0;0;0;-0,009830825;0,01672851 | Fitness: 1,589965
Index: 31 : -2,98331;1,059719;-2,142008;-2,718643;3,91911;-4,643954;-0,05430174;-1,698568;4,011133;-0,8093028;2,484996;3,378425;-4,640734;1,977504;0,5495806;-3,295945;4,822065;4,325739;4,196934;-4,65938;-1,688959;2,541741;-1,784901;-0,8225255;-3,312546;-2,273276 | Fitness: 1,58276
Index: 32 : 4,249065;-2,590125;-1,002912;-4,536868;-2,11999;-2,590125;-1,002912;-4,536868;-2,11999;-2,521498;-1,002912;-4,536868;-2,11999;-2,521498;-0,9432603;-4,536868;-2,11999;-2,521498;-0,9432603;-4,605407;0;0;0;0;-0,01601538;0,00411541 | Fitness: 1,578488
Index: 33 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,507797
Index: 34 : -2,016083;-4,539519;2,523194;-0,1090367;0,4758112;-4,539519;2,523194;-0,1090367;0,4758112;-4,483556;2,523194;-0,1090367;0,4758112;-4,483556;2,530268;-0,1090367;0,4758112;-4,483556;2,530268;-0,1038983;0;0;0;0;0;-0,0674234 | Fitness: 1,375449
Index: 35 : 4,388425;-2,757051;-1,143331;-4,640886;-2,048888;-2,757051;-1,143331;-4,640886;-2,048888;-2,788374;-1,143331;-4,640886;-2,048888;-2,788374;-1,198669;-4,640886;-2,048888;-2,788374;-1,198669;-4,644236;0;0;0;0;0,03941986;-0,02390807 | Fitness: 1,312298
Index: 36 : 4,243487;-2,561855;-0,9578835;-4,602775;-2,154357;-2,561855;-0,9578835;-4,602775;-2,154357;-2,533442;-0,9578835;-4,602775;-2,154357;-2,533442;-0,9900528;-4,602775;-2,154357;-2,533442;-0,9900528;-4,610535;0;0;0;0;0,03908278;0,04934273 | Fitness: 1,310396
Index: 37 : 4,41746;-2,778645;-1,17891;-4,636894;-2,085377;-2,778645;-1,17891;-4,636894;-2,085377;-2,767951;-1,17891;-4,636894;-2,085377;-2,767951;-1,202056;-4,636894;-2,085377;-2,767951;-1,202056;-4,635809;0;0;0;0;0,04184258;0,0147551 | Fitness: 1,307399
Index: 38 : -4,451453;-2,264095;-1,799946;0,7154223;1,162414;-2,264095;-1,799946;0,7154223;1,162414;-2,275948;-1,799946;0,7154223;1,162414;-2,275948;-1,780339;0,7154223;1,162414;-2,275948;-1,780339;0,762082;0;0;0;0;-0,0009944625;-0,04964702 | Fitness: 1,19146
Index: 39 : -4,554681;-2,253425;-1,935734;0,6987875;1,288469;-2,253425;-1,935734;0,6987875;1,288469;-2,200549;-1,935734;0,6987875;1,288469;-2,200549;-1,914056;0,6987875;1,288469;-2,200
