Generation: 1349 | maxFitness: 3,135523 | maxFitnessGen: 2,667969 | maxFitnessGenBuf: 2,71939

Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,766767;0,008652296;1,577313;2,26665;3,943734;0,008652296;1,577313;2,26665;3,943734;0,03169851;1,577313;2,26665;3,943734;0,03169851;1,534725;2,26665;3,943734;0,03169851;1,534725;2,252637;0;0;0;0;0;0,007982035 | Fitness: 2,638356
Index: 12 : -0,02495522;3,33988;-4,355287;-2,340792;-1,212435;3,33988;-4,355287;-2,340792;-1,212435;3,380657;-4,355287;-2,340792;-1,212435;3,380657;-4,332295;-2,340792;-1,212435;3,380657;-4,332295;-2,340792;0;0;0;0;0;0,01041666 | Fitness: 2,631988
Index: 13 : -0,03070583;3,386409;-4,571092;-2,287157;-1,34102;3,386409;-4,571092;-2,287157;-1,34102;3,397785;-4,571092;-2,287157;-1,34102;3,397785;-4,530206;-2,287157;-1,34102;3,397785;-4,530206;-2,357929;0;0;0;0;0;0,02260071 | Fitness: 2,607562
Index: 14 : 0,008908933;3,388655;-4,530206;-2,33589;-1,34102;3,388655;-4,530206;-2,33589;-1,34102;3,445599;-4,530206;-2,33589;-1,34102;3,445599;-4,530206;-2,33589;-1,34102;3,445599;-4,530206;-2,363156;0;0;0;0;0,0004064851;0,02260071 | Fitness: 2,604198
Index: 15 : 3,073159;-1,781743;0,8214749;-3,361335;2,606717;-1,781743;0,8214749;-3,361335;2,606717;-1,781743;0,8214749;-3,361335;2,606717;-1,781743;0,8221375;-3,361335;2,606717;-1,781743;0,8221375;-3,339327;0;0;0;0;0;0,02491139 | Fitness: 2,604103
Index: 16 : -0,02741796;3,410378;-4,488245;-2,321999;-1,370665;3,410378;-4,488245;-2,321999;-1,370665;3,410378;-4,488245;-2,321999;-1,370665;3,410378;-4,532204;-2,321999;-1,370665;3,410378;-4,532204;-2,321999;0;0;0;0;0;0,03007151 | Fitness: 2,597712
Index: 17 : 3,073159;-1,781743;0,8162257;-3,357355;2,564416;-1,781743;0,8162257;-3,357355;2,564416;-1,757769;0,8162257;-3,357355;2,564416;-1,757769;0,8162257;-3,357355;2,564416;-1,757769;0,8162257;-3,361335;0;0;0;0;0;0,03840501 | Fitness: 2,591177
Index: 18 : -0,08831023;3,333855;-4,469753;-2,369982;-1,171969;3,333855;-4,469753;-2,369982;-1,171969;3,333855;-4,469753;-2,369982;-1,171969;3,333855;-4,469753;-2,369982;-1,171969;3,333855;-4,469753;-2,343886;0;0;0;0;0;0,04451041 | Fitness: 2,589508
Index: 19 : 0,0414807;3,303142;-4,509082;-2,312828;-1,288168;3,303142;-4,509082;-2,312828;-1,288168;3,303142;-4,509082;-2,312828;-1,288168;3,303142;-4,46719;-2,312828;-1,288168;3,303142;-4,46719;-2,329691;0;0;0;0;0;-0,02850408 | Fitness: 1,960256
Index: 20 : 0,008908933;3,397785;-4,519467;-2,321415;-1,320601;3,397785;-4,519467;-2,321415;-1,320601;3,397785;-4,519467;-2,321415;-1,320601;3,397785;-4,519467;-2,321415;-1,320601;3,397785;-4,519467;-2,294188;0;0;0;0;0;-0,07230929 | Fitness: 1,729062
Index: 21 : 1,714146;0,0001350138;1,47492;2,2098;4,009928;0,0001350138;1,47492;2,2098;4,009928;0,0001350138;1,47492;2,2098;4,009928;0,0001350138;1,471542;2,2098;4,009928;0,0001350138;1,471542;2,192378;0;0;0;0;0,02260371;0 | Fitness: 1,673001
Index: 22 : 1,714146;-0,01061867;1,493638;2,211944;3,976337;-0,01061867;1,493638;2,211944;3,976337;-0,01061867;1,493638;2,211944;3,976337;-0,01061867;1,493638;2,211944;3,976337;-0,01061867;1,493638;2,2098;0;0;0;0;0,03845957;-0,04733869 | Fitness: 1,668666
Index: 23 : -2,135388;3,089598;-0,7913594;4,341955;-3,181698;4,642793;-4,828715;-2,231861;3,2258;-3,778063;2,190113;0,6258459;-3,842778;2,083175;-0,3291054;0,8927722;-3,756306;0,4210849;-3,258982;1,405439;-3,626275;0,0860672;-1,311082;-3,46404;3,137749;1,62124 | Fitness: 1,653997
Index: 24 : 1,745341;-0,0855713;1,479007;2,243515;3,982049;-0,0855713;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0,005327553;-0,0002777055 | Fitness: 1,648303
Index: 25 : 0,04832597;3,312505;-4,448381;-2,341969;-1,249596;3,312505;-4,448381;-2,341969;-1,249596;3,303142;-4,448381;-2,341969;-1,249596;3,303142;-4,448381;-2,341969;-1,249596;3,303142;-4,448381;-2,341969;0;0;0;0;-0,03627056;0,02199818 | Fitness: 1,629918
Index: 26 : 1,659038;0,04117993;1,479105;2,2098;3,98948;0,04117993;1,479105;2,2098;3,98948;0,03795243;1,479105;2,2098;3,98948;0,03795243;1,535973;2,2098;3,98948;0,03795243;1,535973;2,194926;0;0;0;0;-0,005111236;0 | Fitness: 1,626101
Index: 27 : 1,818887;-0,04210446;1,487713;2,251755;4,0398;-0,04210446;1,487713;2,251755;4,0398;-0,01910905;1,487713;2,251755;4,0398;-0,01910905;1,4576;2,251755;4,0398;-0,01910905;1,4576;2,246427;0;0;0;0;-0,03805676;-0,04335574 | Fitness: 1,612415
Index: 28 : 1,818887;-0,07439731;1,505782;2,259017;4,035964;-0,07439731;1,505782;2,259017;4,035964;-0,02559317;1,505782;2,259017;4,035964;-0,02559317;1,493912;2,259017;4,035964;-0,02559317;1,493912;2,296541;0;0;0;0;-0,04229666;-0,04335574 | Fitness: 1,611791
Index: 29 : 1,665357;0,0004401864;1,459453;2,2098;3,970236;0,0004401864;1,459453;2,2098;3,970236;-0,006653966;1,459453;2,2098;3,970236;-0,006653966;1,536993;2,2098;3,970236;-0,006653966;1,536993;2,211937;0;0;0;0;-0,04338286;-0,04874801 | Fitness: 1,611771
Index: 30 : 1,818887;-0,02559317;1,494964;2,259017;4,0398;-0,02559317;1,494964;2,259017;4,0398;-0,04556017;1,494964;2,259017;4,0398;-0,04556017;1,536603;2,259017;4,0398;-0,04556017;1,536603;2,259017;0;0;0;0;0,006407876;-0,03605564 | Fitness: 1,610599
Index: 31 : 1,745341;-0,07333821;1,518599;2,271415;3,982049;-0,07333821;1,518599;2,271415;3,982049;-0,07333821;1,518599;2,271415;3,982049;-0,07333821;1,51814;2,271415;3,982049;-0,07333821;1,51814;2,243515;0;0;0;0;-0,002139669;0 | Fitness: 1,596966
Index: 32 : 1,676213;2,520398;-4,534783;-3,978784;-2,61952;2,520398;-4,534783;-3,978784;-2,61952;3,272983;-4,534783;-3,978784;-2,61952;3,272983;-3,67676;-3,978784;-2,61952;3,272983;-3,67676;-3,286695;0;0;0;0;-0,2043878;-1,688367 | Fitness: 1,589089
Index: 33 : -0,0226239;3,315015;-4,516325;-2,334353;-1,272379;3,315015;-4,516325;-2,334353;-1,272379;3,302566;-4,516325;-2,334353;-1,272379;3,302566;-4,471918;-2,334353;-1,272379;3,302566;-4,471918;-2,379727;0;0;0;0;-0,02479084;0,01228525 | Fitness: 1,578524
Index: 34 : -0,06144101;3,333855;-4,433516;-2,343886;-1,170758;3,333855;-4,433516;-2,343886;-1,170758;3,336486;-4,433516;-2,343886;-1,170758;3,336486;-4,469753;-2,343886;-1,170758;3,336486;-4,469753;-2,343886;0;0;0;0;-0,03827752;0 | Fitness: 1,564739
Index: 35 : 0,009634065;3,397785;-4,563238;-2,249929;-1,331696;3,397785;-4,563238;-2,249929;-1,331696;3,397785;-4,563238;-2,249929;-1,331696;3,397785;-4,519467;-2,249929;-1,331696;3,397785;-4,519467;-2,294188;0;0;0;0;0;-0,04321375 | Fitness: 1,436278
Index: 36 : 1,705192;-0,01061867;1,493638;2,217959;3,953431;-0,01061867;1,493638;2,217959;3,953431;-0,01061867;1,493638;2,217959;3,953431;-0,01061867;1,493638;2,217959;3,953431;-0,01061867;1,493638;2,2352
