Generation: 1983 | maxFitness: 3,243097 | maxFitnessGen: 2,987266 | maxFitnessGenBuf: 2,761975

Index: 10 : -1,110827;-1,669886;-2,41226;1,244282;2,112664;-1,669886;-2,41226;1,244282;2,112664;-1,669886;-2,41226;1,244282;2,112664;-1,669886;-2,442635;1,244282;2,112664;-1,669886;-2,442635;1,287236;0;0;0;0;0,02430594;-0,01365225 | Fitness: 2,600012
Index: 11 : -1,142602;-1,681865;-2,399908;1,289243;2,068867;-1,681865;-2,399908;1,289243;2,068867;-1,681865;-2,399908;1,289243;2,068867;-1,681865;-2,405239;1,289243;2,068867;-1,681865;-2,405239;1,254327;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,270768;-2,090528;3,546788;-4,902493;-2,767663;-2,090528;3,546788;-4,902493;-2,767663;-2,090528;3,546788;-4,902493;-2,767663;-2,090528;3,543876;-4,902493;-2,767663;-2,090528;3,543876;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,269969;-2,063082;3,623183;-4,966068;-2,777094;-2,063082;3,623183;-4,966068;-2,777094;-2,063082;3,623183;-4,966068;-2,777094;-2,063082;3,623183;-4,966068;-2,777094;-2,063082;3,623183;-4,933805;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -2,504282;-4,360043;3,129893;1,420121;-3,869422;-4,360043;3,129893;1,420121;-3,869422;-4,330166;3,129893;1,420121;-3,869422;-4,330166;3,129893;1,420121;-3,869422;-4,330166;3,129893;1,420121;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,253702;-2,09418;3,565367;-4,902493;-2,658192;-2,09418;3,565367;-4,902493;-2,658192;-2,136845;3,565367;-4,902493;-2,658192;-2,136845;3,565367;-4,902493;-2,658192;-2,136845;3,565367;-4,919825;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,270768;-2,090528;3,539055;-4,902493;-2,722057;-2,090528;3,539055;-4,902493;-2,722057;-2,090528;3,539055;-4,902493;-2,722057;-2,090528;3,501147;-4,902493;-2,722057;-2,090528;3,501147;-4,861078;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -4,115362;-3,496562;-1,938118;-3,354935;-0,756376;-3,496562;-1,938118;-3,354935;-0,756376;-3,522555;-1,938118;-3,354935;-0,756376;-3,522555;-1,942789;-3,354935;-0,756376;-3,522555;-1,942789;-3,318835;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : 2,270768;-2,09418;3,538884;-4,951392;-2,765465;-2,09418;3,538884;-4,951392;-2,765465;-2,106972;3,538884;-4,951392;-2,765465;-2,106972;3,565367;-4,951392;-2,765465;-2,106972;3,565367;-4,935298;0;0;0;0;0;0 | Fitness: 2,595179
Index: 19 : -1,120453;-1,679731;-2,402499;1,2828;2,107686;-1,679731;-2,402499;1,2828;2,107686;-1,679731;-2,402499;1,2828;2,107686;-1,679731;-2,381519;1,2828;2,107686;-1,679731;-2,381519;1,2828;0;0;0;0;0;0 | Fitness: 2,595179
Index: 20 : -1,203487;-1,753379;-2,550039;1,175079;2,244403;-1,753379;-2,550039;1,175079;2,244403;-1,799661;-2,550039;1,175079;2,244403;-1,799661;-2,572373;1,175079;2,244403;-1,799661;-2,572373;1,193237;0;0;0;0;0;0 | Fitness: 2,595179
Index: 21 : -4,250791;-3,327538;-1,958252;-3,333672;-0,7712196;-3,327538;-1,958252;-3,333672;-0,7712196;-3,36944;-1,958252;-3,333672;-0,7712196;-3,36944;-1,946016;-3,333672;-0,7712196;-3,36944;-1,946016;-3,291455;0;0;0;0;0,0004811585;0 | Fitness: 2,595179
Index: 22 : -1,13537;-1,616201;-2,46349;1,360672;2,011899;-1,616201;-2,46349;1,360672;2,011899;-1,616201;-2,46349;1,360672;2,011899;-1,616201;-2,441584;1,360672;2,011899;-1,616201;-2,441584;1,338934;0;0;0;0;0;0 | Fitness: 2,595179
Index: 23 : -1,167876;-1,799661;-2,61504;1,193237;2,235904;-1,799661;-2,61504;1,193237;2,235904;-1,761698;-2,61504;1,193237;2,235904;-1,761698;-2,61504;1,193237;2,235904;-1,761698;-2,61504;1,193237;0;0;0;0;0,001538735;0 | Fitness: 2,594512
Index: 24 : 2,24009;-2,168352;3,623844;-4,930834;-2,793971;-2,168352;3,623844;-4,930834;-2,793971;-2,199102;3,623844;-4,930834;-2,793971;-2,199102;3,604458;-4,930834;-2,793971;-2,199102;3,604458;-4,930834;0;0;0;0;0,0004414022;0 | Fitness: 2,587703
Index: 25 : -1,265026;-1,823977;-2,592803;1,193237;2,234291;-1,823977;-2,592803;1,193237;2,234291;-1,784249;-2,592803;1,193237;2,234291;-1,784249;-2,592803;1,193237;2,234291;-1,784249;-2,592803;1,203776;0;0;0;0;-0,02260311;0,03162019 | Fitness: 2,584588
Index: 26 : -4,115362;-3,488096;-1,938118;-3,350598;-0,756376;-3,488096;-1,938118;-3,350598;-0,756376;-3,484197;-1,938118;-3,350598;-0,756376;-3,484197;-1,971074;-3,350598;-0,756376;-3,484197;-1,971074;-3,302059;0;0;0;0;0;0,008059211 | Fitness: 2,569061
Index: 27 : 2,4097;1,346571;4,465878;1,427444;1,763413;1,346571;4,465878;1,427444;1,763413;1,322167;4,465878;1,427444;1,763413;1,322167;4,465878;1,427444;1,763413;1,322167;4,465878;1,427444;0;0;0;0;0;0,01212933 | Fitness: 2,557937
Index: 28 : -1,030824;-1,687388;-2,364804;1,27635;2,094249;-1,687388;-2,364804;1,27635;2,094249;-1,691568;-2,364804;1,27635;2,094249;-1,691568;-2,364804;1,27635;2,094249;-1,691568;-2,364804;1,313378;0;0;0;0;0;0,01538352 | Fitness: 2,550082
Index: 29 : -4,114563;-3,302455;-1,964799;-3,371132;-0,8188643;-3,302455;-1,964799;-3,371132;-0,8188643;-3,302455;-1,964799;-3,371132;-0,8188643;-3,302455;-1,964799;-3,371132;-0,8188643;-3,302455;-1,964799;-3,374314;0;0;0;0;0;0,02266541 | Fitness: 2,535669
Index: 30 : -4,163872;-3,302455;-1,964799;-3,371132;-0,8188643;-3,302455;-1,964799;-3,371132;-0,8188643;-3,302455;-1,964799;-3,371132;-0,8188643;-3,302455;-2,005539;-3,371132;-0,8188643;-3,302455;-2,005539;-3,410209;0;0;0;0;0;0,02266541 | Fitness: 2,535669
Index: 31 : -1,097008;-1,691414;-2,486948;1,315845;2,044091;-1,691414;-2,486948;1,315845;2,044091;-1,654225;-2,486948;1,315845;2,044091;-1,654225;-2,46349;1,315845;2,044091;-1,654225;-2,46349;1,392288;0;0;0;0;0,0220072;0 | Fitness: 2,521997
Index: 32 : 2,223168;-2,063082;3,623183;-4,966068;-2,777094;-2,063082;3,623183;-4,966068;-2,777094;-2,089411;3,623183;-4,966068;-2,777094;-2,089411;3,577135;-4,966068;-2,777094;-2,089411;3,577135;-4,916919;0;0;0;0;0;0,03768507 | Fitness: 2,517297
Index: 33 : -1,145635;-1,632075;-2,396121;1,25844;2,143737;-1,632075;-2,396121;1,25844;2,143737;-1,632075;-2,396121;1,25844;2,143737;-1,632075;-2,396121;1,25844;2,143737;-1,632075;-2,396121;1,25844;0;0;0;0;0;-0,02799022 | Fitness: 1,647365
Index: 34 : -4,564872;2,901769;3,362301;-4,834513;-4,520598;2,832258;4,263275;-1,635302;-2,779126;-1,974624;2,443166;2,870101;1,141655;-3,087166;0,4979711;4,992743;4,88619;2,37645;-3,122253;2,69631;-1,766321;-4,274617;3,823074;4,540861;-3,909534;-1,666813 | Fitness: 1,595526
Index: 35 : -1,140671;-1,641365;-2,402932;1,25844;2,11019;-1,641365;-2,402932;1,25844;2,11019;-1,632075;-2,402932;1,25844;2,11019;-1,632075;-2,396121;1,25844;2,11019;-1,632075;-2,396121;1,216803;0;0;0;0;-0,029133;-0,02799022 | Fitness: 1,579221
Index: 36 : 2,208169;-2,174011;3,599917;-4,913323;-2,784995;-2,174011;3,599917;-4,913323;-2,784995;-2,168352;3,599917;-4,913323;-2,784995;-2,168352;3,599917;-4,913323;-2,784995;-2,168352;3,599917;-4,930834;0;0;0;0;-0,01581571;0 | Fitness: 1,397272
Index: 37 : 2,239977;-2,215343;3,562521;-4,930834;-2,793418;-2,215
