Generation: 2437 | maxFitness: 3,162154 | maxFitnessGen: 2,797003 | maxFitnessGenBuf: 2,848296

Index: 12 : 1,479065;4,936048;-4,111619;1,74711;4,888209;4,936048;-4,111619;1,74711;4,888209;4,975484;-4,111619;1,74711;4,888209;4,975484;-4,112737;1,74711;4,888209;4,975484;-4,112737;1,710569;0;0;0;0;0;0,0003628242 | Fitness: 2,827511
Index: 13 : -4,703173;-2,159396;-1,821592;0,9088753;1,287757;-2,159396;-1,821592;0,9088753;1,287757;-2,14799;-1,821592;0,9088753;1,287757;-2,14799;-1,790032;0,9088753;1,287757;-2,14799;-1,790032;0,8940337;0;0;0;0;0,04686863;0,002171993 | Fitness: 2,822487
Index: 14 : -4,78466;-1,929165;-1,899973;0,8271574;1,580549;-1,929165;-1,899973;0,8271574;1,580549;-1,950982;-1,899973;0,8271574;1,580549;-1,950982;-1,928218;0,8271574;1,580549;-1,950982;-1,928218;0,8877372;0;0;0;0;0;0,002306741 | Fitness: 2,822125
Index: 15 : -3,846195;-3,895979;3,134191;-1,115264;3,794829;-3,895979;3,134191;-1,115264;3,794829;-3,899698;3,134191;-1,115264;3,794829;-3,899698;3,112623;-1,115264;3,794829;-3,899698;3,112623;-1,118399;0;0;0;0;-0,02767633;0,02787011 | Fitness: 2,821635
Index: 16 : -4,785588;-2,08478;-1,767736;0,8580337;1,392317;-2,08478;-1,767736;0,8580337;1,392317;-2,078121;-1,767736;0,8580337;1,392317;-2,078121;-1,748631;0,8580337;1,392317;-2,078121;-1,748631;0,8277425;0;0;0;0;0,04040447;0,004275989 | Fitness: 2,817015
Index: 17 : -4,715867;-2,373658;-1,725697;0,6922107;1,375242;-2,373658;-1,725697;0,6922107;1,375242;-2,390402;-1,725697;0,6922107;1,375242;-2,390402;-1,705297;0,6922107;1,375242;-2,390402;-1,705297;0,7051989;0;0;0;0;-0,03193532;0,005432889 | Fitness: 2,814229
Index: 18 : -4,701914;-2,055882;-1,754487;0,8593264;1,400871;-2,055882;-1,754487;0,8593264;1,400871;-2,018114;-1,754487;0,8593264;1,400871;-2,018114;-1,776654;0,8593264;1,400871;-2,018114;-1,776654;0,8593264;0;0;0;0;0,03678644;0,01050271 | Fitness: 2,802819
Index: 19 : -3,925575;-3,898795;3,142929;-1,158338;3,733839;-3,898795;3,142929;-1,158338;3,733839;-3,880506;3,142929;-1,158338;3,733839;-3,880506;3,106284;-1,158338;3,733839;-3,880506;3,106284;-1,179043;0;0;0;0;0,02132893;0,01633563 | Fitness: 2,787976
Index: 20 : -3,815859;-3,945118;3,134191;-1,092049;3,745939;-3,945118;3,134191;-1,092049;3,745939;-3,899698;3,134191;-1,092049;3,745939;-3,899698;3,134191;-1,092049;3,745939;-3,899698;3,134191;-1,100985;0;0;0;0;0,009595804;0,007007379 | Fitness: 2,787553
Index: 21 : -4,774674;-2,037417;-1,712501;0,8542135;1,343489;-2,037417;-1,712501;0,8542135;1,343489;-2,102525;-1,712501;0,8542135;1,343489;-2,102525;-1,78243;0,8542135;1,343489;-2,102525;-1,78243;0,8181449;0;0;0;0;-0,02168669;0,03520131 | Fitness: 2,774391
Index: 22 : 1,510835;4,984943;-4,133606;1,674553;4,882069;4,984943;-4,133606;1,674553;4,882069;4,92838;-4,133606;1,674553;4,882069;4,92838;-4,078761;1,674553;4,882069;4,92838;-4,078761;1,708136;0;0;0;0;0;0,03608615 | Fitness: 2,77411
Index: 23 : -3,89766;-3,86533;3,285574;-1,228933;3,497334;-3,86533;3,285574;-1,228933;3,497334;-3,938986;3,285574;-1,228933;3,497334;-3,938986;3,24221;-1,228933;3,497334;-3,938986;3,24221;-1,135086;0;0;0;0;0,0209025;0,03419783 | Fitness: 2,753977
Index: 24 : -4,919672;-1,859876;-1,885213;0,8408479;1,564219;-1,859876;-1,885213;0,8408479;1,564219;-1,889056;-1,885213;0,8408479;1,564219;-1,889056;-1,89663;0,8408479;1,564219;-1,889056;-1,89663;0,8610273;0;0;0;0;0,01211131;0,05049091 | Fitness: 2,471478
Index: 25 : -4,705602;-2,115892;-1,809046;0,8646458;1,303761;-2,115892;-1,809046;0,8646458;1,303761;-2,11505;-1,809046;0,8646458;1,303761;-2,11505;-1,834673;0,8646458;1,303761;-2,11505;-1,834673;0,8819931;0;0;0;0;0;-0,03676642 | Fitness: 2,296299
Index: 26 : -4,854071;-1,961771;-1,87547;0,7610386;1,524168;-1,961771;-1,87547;0,7610386;1,524168;-1,947051;-1,87547;0,7610386;1,524168;-1,947051;-1,920105;0,7610386;1,524168;-1,947051;-1,920105;0,788254;0;0;0;0;-0,02035329;0,06191667 | Fitness: 2,277171
Index: 27 : -4,611152;-2,268649;-0,4004268;1,20011;1,362828;-2,268649;-0,4004268;1,20011;1,362828;-2,202666;-0,4004268;1,20011;1,362828;-2,202666;-0,4219735;1,20011;1,362828;-2,202666;-0,4219735;1,197129;0;0;0;0;-0,0490842;-0,03794975 | Fitness: 2,241817
Index: 28 : -4,868852;-1,927191;-1,85408;0,8902516;1,625074;-1,927191;-1,85408;0,8902516;1,625074;-1,861353;-1,85408;0,8902516;1,625074;-1,861353;-1,864927;0,8902516;1,625074;-1,861353;-1,864927;0,8617256;0;0;0;0;0,02940455;0,0650208 | Fitness: 2,238869
Index: 29 : -4,89401;-2,049473;-1,90401;0,9456875;1,427169;-2,049473;-1,90401;0,9456875;1,427169;-2,049473;-1,90401;0,9456875;1,427169;-2,049473;-1,933111;0,9456875;1,427169;-2,049473;-1,933111;1,003546;0;0;0;0;0,03002314;-0,04658032 | Fitness: 1,922695
Index: 30 : -3,925797;-3,922249;3,251179;-1,176023;3,482916;-3,922249;3,251179;-1,176023;3,482916;-3,886826;3,251179;-1,176023;3,482916;-3,886826;3,278898;-1,176023;3,482916;-3,886826;3,278898;-1,180436;0;0;0;0;-0,04983732;-0,02303759 | Fitness: 1,866211
Index: 31 : 1,537471;4,911107;-4,18893;1,7249;4,90332;4,911107;-4,18893;1,7249;4,90332;4,904172;-4,18893;1,7249;4,90332;4,904172;-4,211154;1,7249;4,90332;4,904172;-4,211154;1,705445;0;0;0;0;-0,01310721;0,01224453 | Fitness: 1,668961
Index: 32 : 1,775683;4,860191;-3,939671;1,784462;4,981865;4,860191;-3,939671;1,784462;4,981865;4,839202;-3,939671;1,784462;4,981865;4,839202;-3,878319;1,784462;4,981865;4,839202;-3,878319;1,844999;0;0;0;0;-0,02234388;-0,04198256 | Fitness: 1,657947
Index: 33 : 1,769717;4,797699;-4,011021;1,79462;5,16416;4,797699;-4,011021;1,79462;5,16416;4,777867;-4,011021;1,79462;5,16416;4,777867;-4,101616;1,79462;5,16416;4,777867;-4,101616;1,754924;0;0;0;0;-0,03417093;-0,03011091 | Fitness: 1,653254
Index: 34 : 1,511779;4,975484;-4,111619;1,730925;4,91221;4,975484;-4,111619;1,730925;4,91221;4,990647;-4,111619;1,730925;4,91221;4,990647;-4,088588;1,730925;4,91221;4,990647;-4,088588;1,711237;0;0;0;0;-0,04506407;0,02803567 | Fitness: 1,651719
Index: 35 : 0,4565172;0,09995031;-3,459649;-0,3750305;0,5368285;2,165108;3,351729;-1,348476;-3,690588;-1,997401;3,060374;0,6270175;2,456559;2,304277;1,172033;-2,77283;4,408813;4,418077;4,401889;0,1274829;-4,527939;2,286502;-0,4407234;4,10782;2,594011;-3,940392 | Fitness: 1,634239
Index: 36 : 1,511779;4,975484;-4,133497;1,71965;4,
