Generation: 2312 | maxFitness: 2,673676 | maxFitnessGen: 2,673676 | maxFitnessGenBuf: 2,792752

Index: 10 : -0,9680597;4,241312;-3,191209;3,345943;-0,07948494;4,241312;-3,191209;3,345943;-0,07948494;4,261882;-3,191209;3,345943;-0,07948494;4,261882;-3,191209;3,345943;-0,07948494;4,261882;-3,191209;3,336032;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -3,386604;-3,357946;4,848337;0,6540892;-3,625643;-3,357946;4,848337;0,6540892;-3,625643;-3,357946;4,848337;0,6540892;-3,625643;-3,357946;4,848337;0,6540892;-3,625643;-3,357946;4,848337;0,6371044;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -3,360147;-3,340028;4,848337;0,6371044;-3,625643;-3,340028;4,848337;0,6371044;-3,625643;-3,357946;4,848337;0,6371044;-3,625643;-3,357946;4,848337;0,6371044;-3,625643;-3,357946;4,848337;0,6371044;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -3,488982;-3,431486;4,953139;0,6061071;-3,57984;-3,431486;4,953139;0,6061071;-3,57984;-3,431486;4,953139;0,6061071;-3,57984;-3,431486;4,967886;0,6061071;-3,57984;-3,431486;4,967886;0,6061071;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -0,8614053;4,239691;-3,068513;3,289229;0,03647045;4,239691;-3,068513;3,289229;0,03647045;4,231765;-3,068513;3,289229;0,03647045;4,231765;-3,105736;3,289229;0,03647045;4,231765;-3,105736;3,279943;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -3,380851;-3,349357;5,024954;0,6166969;-3,589823;-3,349357;5,024954;0,6166969;-3,589823;-3,349357;5,024954;0,6166969;-3,589823;-3,349357;5,024954;0,6166969;-3,589823;-3,349357;5,024954;0,6166969;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -3,344459;-3,376187;4,991077;0,6547024;-3,582065;-3,376187;4,991077;0,6547024;-3,582065;-3,376187;4,991077;0,6547024;-3,582065;-3,376187;5,024334;0,6547024;-3,582065;-3,376187;5,024334;0,6547024;0;0;0;0;0;0,007381856 | Fitness: 2,708309
Index: 17 : -0,8163448;-1,860557;4,7422;-3,779501;4,034642;-1,860557;4,7422;-3,779501;4,034642;-1,847801;4,7422;-3,779501;4,034642;-1,847801;4,7422;-3,779501;4,034642;-1,847801;4,7422;-3,779501;0;0;0;0;0;0,01529313 | Fitness: 2,69054
Index: 18 : -4,114206;2,337923;-2,232576;-1,36693;-0,6358035;2,337923;-2,232576;-1,36693;-0,6358035;2,337923;-2,232576;-1,36693;-0,6358035;2,337923;-2,248986;-1,36693;-0,6358035;2,337923;-2,248986;-1,318041;0;0;0;0;0;0,01807186 | Fitness: 2,68554
Index: 19 : -3,337892;-3,392385;4,986498;0,5875844;-3,584901;-3,392385;4,986498;0,5875844;-3,584901;-3,343107;4,986498;0,5875844;-3,584901;-3,343107;5,022815;0,5875844;-3,584901;-3,343107;5,022815;0,5725857;0;0;0;0;-0,02342838;0,02771549 | Fitness: 2,671195
Index: 20 : -3,363947;-3,315503;4,848337;0,6033905;-3,716551;-3,315503;4,848337;0,6033905;-3,716551;-3,315503;4,848337;0,6033905;-3,716551;-3,315503;4,848337;0,6033905;-3,716551;-3,315503;4,848337;0,6033905;0;0;0;0;0,02838406;-0,02369109 | Fitness: 2,6637
Index: 21 : -3,316453;-3,338256;4,887215;0,7011012;-3,602616;-3,338256;4,887215;0,7011012;-3,602616;-3,35516;4,887215;0,7011012;-3,602616;-3,35516;4,907385;0,7011012;-3,602616;-3,35516;4,907385;0,7011012;0;0;0;0;0,02030277;0 | Fitness: 2,643243
Index: 22 : -0,9223782;4,241312;-3,158177;3,345943;-0,0457238;4,241312;-3,158177;3,345943;-0,0457238;4,242885;-3,158177;3,345943;-0,0457238;4,242885;-3,158177;3,345943;-0,0457238;4,242885;-3,158177;3,324984;0;0;0;0;0;0,04931248 | Fitness: 2,557107
Index: 23 : -3,440265;-3,340672;5,096521;0,6632912;-3,616634;-3,340672;5,096521;0,6632912;-3,616634;-3,340672;5,096521;0,6632912;-3,616634;-3,340672;5,085305;0,6632912;-3,616634;-3,340672;5,085305;0,6186473;0;0;0;0;-0,03952389;0,05310486 | Fitness: 2,461658
Index: 24 : -3,51992;-3,39726;4,963015;0,6061071;-3,572479;-3,39726;4,963015;0,6061071;-3,572479;-3,431486;4,963015;0,6061071;-3,572479;-3,431486;4,953139;0,6061071;-3,572479;-3,431486;4,953139;0,6061071;0;0;0;0;-0,04480034;0 | Fitness: 2,326983
Index: 25 : -4,115299;2,304238;-2,342756;-1,354372;-0,5508471;2,304238;-2,342756;-1,354372;-0,5508471;2,289141;-2,342756;-1,354372;-0,5508471;2,289141;-2,319489;-1,354372;-0,5508471;2,289141;-2,319489;-1,354372;0;0;0;0;0,03156227;-0,009118101 | Fitness: 2,205476
Index: 26 : -4,075804;2,367291;-2,270753;-1,309468;-0,5651826;2,367291;-2,270753;-1,309468;-0,5651826;2,340612;-2,270753;-1,309468;-0,5651826;2,340612;-2,246183;-1,309468;-0,5651826;2,340612;-2,246183;-1,250558;0;0;0;0;0;-0,08483141 | Fitness: 2,177561
Index: 27 : -0,8430328;4,298324;-3,05693;3,258429;-0,03340973;4,298324;-3,05693;3,258429;-0,03340973;4,298324;-3,05693;3,258429;-0,03340973;4,298324;-3,008954;3,258429;-0,03340973;4,298324;-3,008954;3,258429;0;0;0;0;0;-0,03192811 | Fitness: 2,098182
Index: 28 : -3,430102;-3,269804;5,018634;0,6616503;-3,559359;-3,269804;5,018634;0,6616503;-3,559359;-3,268575;5,018634;0,6616503;-3,559359;-3,268575;5,018634;0,6616503;-3,559359;-3,268575;5,018634;0,6202092;0;0;0;0;0,04916031;-0,03916225 | Fitness: 1,812964
Index: 29 : -0,7776154;4,298324;-3,077253;3,186803;-0,07730742;4,298324;-3,077253;3,186803;-0,07730742;4,298324;-3,077253;3,186803;-0,07730742;4,298324;-3,077253;3,186803;-0,07730742;4,298324;-3,077253;3,193035;0;0;0;0;0,01910992;-0,0340795 | Fitness: 1,690074
Index: 30 : -0,8430328;4,298324;-3,05693;3,258429;-0,03340973;4,298324;-3,05693;3,258429;-0,03340973;4,298324;-3,05693;3,258429;-0,03340973;4,298324;-3,05693;3,258429;-0,03340973;4,298324;-3,05693;3,285837;0;0;0;0;0,01892099;-0,03192811 | Fitness: 1,689901
Index: 31 : 4,30635;1,188807;-0,9421684;2,2453;2,833405;1,188807;-0,9421684;2,2453;2,833405;1,188807;-0,9421684;2,2453;2,833405;1,188807;-0,9421684;2,2453;2,833405;1,188807;-0,9421684;2,2453;0;0;0;0;0,01878189;-1,848796 | Fitness: 1,678185
Index: 32 : -0,9304686;4,241312;-3,149402;3,345943;-0,03073784;4,241312;-3,149402;3,345943;-0,03073784;4,241312;-3,149402;3,345943;-0,03073784;4,241312;-3,144437;3,345943;-0,03073784;4,241312;-3,144437;3,345943;0;0;0;0;0,04245018;0,04128114 | Fitness: 1,67344
Index: 33 : -3,401147;-3,259181;5,053534;0,6093202;-3,480638;-3,259181;5,053534;0,6093202;-3,480638;-3,263358;5,053534;0,6093202;-3,480638;-3,263358;5,053534;0,6093202;-3,480638;-3,263358;5,053534;0,6093202;0;0;0;0;-0,04849103;0 | Fitness: 1,633217
Index: 34 : -1,145967;-0,9908872;0,6524789;3,07276;-4,399256;-0,9908872;0,6524789;3,07276;-4,399256;-0,9908872;0,6524789;3,07276;-4,399256;-0,9908872;0,6941528;3,07276;-4,399256;-0,9908872;0,6941528;3,070134;0;0;0;0;0;-4,0446 | Fitness: 1,627726
Index: 35 : -1,655581;-0,7734971;0,530035;2,759919;4,935752;-1,472483;2,584035;2,962728;3,570589;1,925957;-3,453856;0,5830426;-0,7514243;-2,949271;-1,837461;4,252085;3,951655;-4,804354;-4,907174;4,377552;2,776381;-0,5944557;2,472291;-3,284115;-2,425471;1,768178 | Fitness: 1,596617
Index: 36 : -1,145967;-0,9908872;0,6941528;3,07276;-4,398876;-0,9908872;0,6941528;3,07276;-4,398876;-1,578503
