Generation: 838 | maxFitness: 3,376127 | maxFitnessGen: 2,709181 | maxFitnessGenBuf: 2,698654

Index: 24 : 1,336693;3,687036;-3,490871;0,4978332;-1,911625;3,687036;-3,490871;0,4978332;-1,911625;3,725566;-3,490871;0,4978332;-1,911625;3,725566;-3,490871;0,4978332;-1,911625;3,725566;-3,490871;0,5417351;0;0;0;0;-0,03135532;-0,03549976 | Fitness: 1,590096
Index: 25 : 1,405719;3,64625;-3,462315;0,543722;-1,889156;3,64625;-3,462315;0,543722;-1,889156;3,64625;-3,462315;0,543722;-1,889156;3,64625;-3,412529;0,543722;-1,889156;3,64625;-3,412529;0,543722;0;0;0;0;-0,03304211;0,003552657 | Fitness: 1,586267
Index: 26 : 1,356058;3,725566;-3,490871;0,4978332;-1,920272;3,725566;-3,490871;0,4978332;-1,920272;3,766978;-3,490871;0,4978332;-1,920272;3,766978;-3,444106;0,4978332;-1,920272;3,766978;-3,444106;0,5087719;0;0;0;0;-0,03482442;0 | Fitness: 1,584455
Index: 27 : 1,356058;3,77552;-3,490871;0,4978332;-1,954723;3,77552;-3,490871;0,4978332;-1,954723;3,757185;-3,490871;0,4978332;-1,954723;3,757185;-3,490871;0,4978332;-1,954723;3,757185;-3,490871;0,4929272;0;0;0;0;-0,0404139;-0,008949108 | Fitness: 1,578513
Index: 28 : 1,321176;3,887946;-3,703513;0,4350743;-1,847655;3,887946;-3,703513;0,4350743;-1,847655;3,898442;-3,703513;0,4350743;-1,847655;3,898442;-3,704482;0,4350743;-1,847655;3,898442;-3,704482;0,4589721;0;0;0;0;-0,0462199;0,04353822 | Fitness: 1,575261
Index: 29 : 1,44084;3,700943;-3,339267;0,5518402;-1,887034;3,700943;-3,339267;0,5518402;-1,887034;3,700943;-3,339267;0,5518402;-1,887034;3,700943;-3,419169;0,5518402;-1,887034;3,700943;-3,419169;0,5518402;0;0;0;0;-0,02465227;-0,0233967 | Fitness: 1,569159
Index: 30 : 1,285575;3,819898;-3,580782;0,4666912;-1,783272;3,819898;-3,580782;0,4666912;-1,783272;3,819898;-3,580782;0,4666912;-1,783272;3,819898;-3,5566;0,4666912;-1,783272;3,819898;-3,5566;0,4666912;0;0;0;0;0,02044202;0 | Fitness: 1,553118
Index: 31 : 1,324907;3,819898;-3,578278;0,4666912;-1,783272;3,819898;-3,578278;0,4666912;-1,783272;3,819898;-3,578278;0,4666912;-1,783272;3,819898;-3,598236;0,4666912;-1,783272;3,819898;-3,598236;0,4674127;0;0;0;0;-0,00816961;0 | Fitness: 1,551515
Index: 32 : -4,32499;-1,400105;-3,431922;2,38543;0,261435;2,140685;-3,050853;-2,309083;-4,310963;-4,140512;0,185545;-4,443237;-0,01661348;-0,4257746;-3,394409;-3,294654;0,003604412;1,830395;-3,605438;-1,052677;2,272971;-4,428938;-1,425546;3,401032;4,493827;-1,495698 | Fitness: 1,543298
Index: 33 : 4,275784;-1,170448;-0,3105107;3,730485;2,180166;-1,170448;-0,3105107;3,730485;2,180166;-1,19429;-0,3105107;3,730485;2,180166;-1,19429;-0,3103075;3,730485;2,180166;-1,19429;-0,3103075;3,730485;0;0;0;0;0;1,929236 | Fitness: 1,514517
Index: 34 : 4,322136;-1,139027;-0,3434749;3,730485;2,180166;-1,139027;-0,3434749;3,730485;2,180166;-1,170448;-0,3434749;3,730485;2,180166;-1,170448;-0,358912;3,730485;2,180166;-1,170448;-0,358912;3,730485;0;0;0;0;0;1,929236 | Fitness: 1,514517
Index: 35 : 1,411749;3,695079;-3,380739;0,5225157;-1,839293;3,695079;-3,380739;0,5225157;-1,839293;3,684371;-3,380739;0,5225157;-1,839293;3,684371;-3,389842;0,5225157;-1,839293;3,684371;-3,389842;0,5225157;0;0;0;0;0,006511956;0,03156289 | Fitness: 1,3938
Index: 36 : -2,53477;0,5915781;-1,105664;0,4371418;0,6038852;0,5915781;-1,105664;0,4371418;0,6038852;0,5915781;-1,105664;0,4371418;0,6038852;0,5915781;-1,0948
