Generation: 1834 | maxFitness: 3,243097 | maxFitnessGen: 2,926137 | maxFitnessGenBuf: 2,983727

Index: 10 : 2,220107;-2,046782;3,517466;-5,019557;-2,673412;-2,046782;3,517466;-5,019557;-2,673412;-2,079566;3,517466;-5,019557;-2,673412;-2,079566;3,546933;-5,019557;-2,673412;-2,079566;3,546933;-5,025227;0;0;0;0;0;-0,0006223731 | Fitness: 2,731439
Index: 11 : 2,310936;-2,066107;3,578305;-4,909122;-2,709625;-2,066107;3,578305;-4,909122;-2,709625;-2,075456;3,578305;-4,909122;-2,709625;-2,075456;3,565367;-4,909122;-2,709625;-2,075456;3,565367;-4,867471;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : 2,395638;-2,241153;3,579926;-4,939976;-2,78396;-2,241153;3,579926;-4,939976;-2,78396;-2,20272;3,579926;-4,939976;-2,78396;-2,20272;3,609394;-4,939976;-2,78396;-2,20272;3,609394;-4,934849;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : 2,270768;-2,067287;3,565813;-4,887116;-2,742038;-2,067287;3,565813;-4,887116;-2,742038;-2,09418;3,565813;-4,887116;-2,742038;-2,09418;3,565367;-4,887116;-2,742038;-2,09418;3,565367;-4,866777;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : 2,320584;-2,09963;3,655947;-4,89714;-2,82163;-2,09963;3,655947;-4,89714;-2,82163;-2,09963;3,655947;-4,89714;-2,82163;-2,09963;3,603196;-4,89714;-2,82163;-2,09963;3,603196;-4,899922;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : 2,307254;-2,182365;3,414328;-5,021964;-2,832098;-2,182365;3,414328;-5,021964;-2,832098;-2,156755;3,414328;-5,021964;-2,832098;-2,156755;3,428843;-5,021964;-2,832098;-2,156755;3,428843;-4,995387;0;0;0;0;-0,003557425;-0,001365482 | Fitness: 2,724609
Index: 16 : 2,325389;-2,09963;3,585444;-4,89714;-2,79962;-2,09963;3,585444;-4,89714;-2,79962;-2,09963;3,585444;-4,89714;-2,79962;-2,09963;3,585444;-4,89714;-2,79962;-2,09963;3,585444;-4,89714;0;0;0;0;0,001127224;-0,004666023 | Fitness: 2,723702
Index: 17 : 2,204326;-2,149353;3,592185;-4,886206;-2,778275;-2,149353;3,592185;-4,886206;-2,778275;-2,154083;3,592185;-4,886206;-2,778275;-2,154083;3,592185;-4,886206;-2,778275;-2,154083;3,592185;-4,886206;0;0;0;0;0;0,01886644 | Fitness: 2,684222
Index: 18 : 2,395638;-2,197469;3,625256;-4,909781;-2,831416;-2,197469;3,625256;-4,909781;-2,831416;-2,153777;3,625256;-4,909781;-2,831416;-2,153777;3,579926;-4,909781;-2,831416;-2,153777;3,579926;-4,909781;0;0;0;0;0;0,02812673 | Fitness: 2,671906
Index: 19 : 2,324572;-2,1437;3,465135;-5,025791;-2,850873;-2,1437;3,465135;-5,025791;-2,850873;-2,1437;3,465135;-5,025791;-2,850873;-2,1437;3,465135;-5,025791;-2,850873;-2,1437;3,465135;-5,026367;0;0;0;0;0;0,03447846 | Fitness: 2,666622
Index: 20 : 2,313666;-2,09963;3,614566;-4,900477;-2,862712;-2,09963;3,614566;-4,900477;-2,862712;-2,09963;3,614566;-4,900477;-2,862712;-2,09963;3,614566;-4,900477;-2,862712;-2,09963;3,614566;-4,900477;0;0;0;0;0;0,0486527 | Fitness: 2,575346
Index: 21 : -3,022181;-3,219157;1,997124;-4,132574;1,758947;3,32217;1,549692;1,77514;2,945251;-0,5963712;-1,3776;3,272122;2,661141;0,2224355;-4,114004;-3,579609;-2,931734;2,602363;-1,903697;0,5752711;1,706556;-4,942934;4,324883;3,981354;-1,938017;0,7405524 | Fitness: 1,796916
Index: 22 : 2,353393;-2,109688;3,587369;-4,966745;-2,757241;-2,109688;3,587369;-4,966745;-2,757241;-2,109688;3,587369;-4,966745;-2,757241;-2,109688;3,54441;-4,966745;-2,757241;-2,109688;3,54441;-4,966745;0;0;0;0;0;-0,04044146 | Fitness: 1,756241
Index: 23 : 2,281354;-2,179599;3,510945;-4,817244;-2,798011;-2,179599;3,510945;-4,817244;-2,798011;-2,160102;3,510945;-4,817244;-2,798011;-2,160102;3,527844;-4,817244;-2,798011;-2,160102;3,527844;-4,817244;0;0;0;0;0;-0,04289231 | Fitness: 1,681011
Index: 24 : -0,6660723;-2,176445;-1,95972;-2,843288;1,025192;-2,176445;-1,95972;-2,843288;1,025192;-2,315531;-1,95972;-2,843288;1,025192;-2,315531;1,298097;-2,843288;1,025192;-2,315531;1,298097;0,03118706;0;0;0;0;-2,772752;3,23682 | Fitness: 1,654391
Index: 25 : 2,157876;-2,288302;3,479141;-4,962713;-2,760561;-2,288302;3,479141;-4,962713;-2,760561;-2,304735;3,479141;-4,962713;-2,760561;-2,304735;3,488267;-4,962713;-2,760561;-2,304735;3,488267;-4,944927;0;0;0;0;0;-0,04887492 | Fitness: 1,526027
Index: 26 : 2,209601;-2,154083;3,592185;-4,886206;-2,806473;-2,154083;3,592185;-4,886206;-2,806473;-2,180152;3,592185;-4,886206;-2,806473;-2,180152;3,592185;-4,886206;-2,806473;-2,180152;3,592185;-4,919318;0;0;0;0;0;-0,05054701 | Fitness: 1,488553
Index: 27 : 2,286597;-2,092413;3,449151;-4,884233;-2,890686;-2,092413;3,449151;-4,884233;-2,890686;-2,092413;3,449151;-4,884233;-2,890686;-2,092413;3,449151;-4,884233;-2,890686;-2,092413;3,449151;-4,885338;0;0;0;0;-0,0149002;0 | Fitness: 1,434936
Index: 28 : 2,305997;-2,066714;3,420194;-4,814202;-2,883713;-2,066714;3,420194;-4,814202;-2,883713;-2,011434;3,420194;-4,814202;-2,883713;-2,011434;3,387181;-4,814202;-2,883713;-2,011434;3,387181;-4,814202;0;0;0;0;-0,01071016;-0,01564681 | Fitness: 1,387581
Index: 29 : 2,32682;-2,07241;3,54441;-4,966745;-2,769402;-2,07241;3,54441;-4,966745;-2,769402;-2,109688;3,54441;-4,966745;-2,769402;-2,109688;3,547907;-4,966745;-2,769402;-2,109688;3,547907;-4,966745;0;0;0;0;0,01106969;-0,04044146 | Fitness: 1,335222
Index: 30 : 2,218672;-2,227155;3,503229;-5,04808;-2,73421;-2,227155;3,503229;-5,04808;-2,73421;-2,225536;3,503229;-5,04808;-2,73421;-2,225536;3,503229;-5,04808;-2,73421;-2,225536;3,503229;-5,048481;0;0;0;0;0,01900548;-0,02437321 | Fitness: 1,33243
Index: 31 : 2,279814;-2,039132;3,523666;-4,937394;-2,742;-2,039132;3,523666;-4,937394;-2,742;-1,997928;3,523666;-4,937394;-2,742;-1,997928;3,518684;-4,937394;-2,742;-1,997928;3,518684;-4,937394;0;0;0;0;0,01518631;-0,01801749 | Fitness: 1,309955
Index: 32 : 2,193399;-2,241204;3,443304;-4,92111;-2,812355;-2,241204;3,443304;-4,92111;-2,812355;-2,290878;3,443304;-4,92111;-2,812355;-2,290878;3,496426;-4,92111;-2,812355;-2,290878;3,496426;-4,951665;0;0;0;0;0,04562663;0 | Fitness: 1,305242
Index: 33 : 2,220107;-2,038136;3,517466;-4,9601;-2,673412;-2,038136;3,517466;-4,9601;-2,673412;-2,038136;3,517466;-4,9601;-2,673412;-2,038136;3,517466;-4,9601;-2,673412;-2,038136;3,517466;-4,961781;0;0;0;0;0,02220783;0 | Fitness: 1,30517
Index: 34 : 2,264663;-2,038136;3,517466;-4,985185;-2,655371;-2,038136;3,517466;-4,985185;-2,655371;-2,038136;3,517466;-4,985185;-2,655371;-2,038136;3,517466;-4,985185;-2,655371;-2,038136;3,517466;-4,985185;0;0;0;0;0,02768001;0 | Fitness: 1,304733
Index: 35 : 2,218702;-2,144968;3,592185;-4,894543;-2,778275;-2,144968;3,592185;-4,894543;-2,778275;-2,154083;3,592185;-4,894543;-2,778275;-2,154083;3,592185;-4,894543;-2,778275;-2,154083;3,592185;-4,837963;0;0;0;0;0,04685655;-0,0272236 | Fitness: 1,298387
Index: 36 : 2,373659;-2,09963;3,585444;-4,89714;-2,79962;-2,09963;3,585444;-4,89714;-2,79962;-2,09963;3,585444;-4,89714;-2,79962;-2,09963;3,602553;-4,89714;-2,79962;-2,09963;3,602553;-4,886796;0;0;0;0;0,01712441;-0,01434877 | Fitness
