Generation: 2220 | maxFitness: 3,151825 | maxFitnessGen: 2,71499 | maxFitnessGenBuf: 2,7518

Index: 26 : -3,964501;2,431643;-2,173412;-1,624167;-0,5386487;2,431643;-2,173412;-1,624167;-0,5386487;2,431643;-2,173412;-1,624167;-0,5386487;2,431643;-2,173412;-1,624167;-0,5386487;2,431643;-2,173412;-1,624167;0;0;0;0;-0,04357741;0,04383444 | Fitness: 2,517945
Index: 27 : -4,216984;1,125012;-1,049197;-2,241397;-0,3747215;1,125012;-1,049197;-2,241397;-0,3747215;1,125012;-1,049197;-2,241397;-0,3747215;1,125012;-1,075463;-2,241397;-0,3747215;1,125012;-1,075463;-2,22403;0;0;0;0;0;-0,02406026 | Fitness: 2,220526
Index: 28 : -1,332997;4,595147;1,272788;4,111439;-4,208046;4,595147;1,272788;4,111439;-4,208046;4,559735;1,272788;4,111439;-4,208046;4,559735;1,272788;4,111439;-4,208046;4,559735;1,272788;4,111439;0;0;0;0;0;0,07181352 | Fitness: 2,164657
Index: 29 : -4,294791;1,099771;-1,043748;-2,166974;-0,3190642;1,099771;-1,043748;-2,166974;-0,3190642;1,101414;-1,043748;-2,166974;-0,3190642;1,101414;-1,043748;-2,166974;-0,3190642;1,101414;-1,043748;-2,166974;0;0;0;0;0;-0,02772545 | Fitness: 2,002036
Index: 30 : -1,377135;4,559735;1,276611;4,111439;-4,209349;4,559735;1,276611;4,111439;-4,209349;4,592818;1,276611;4,111439;-4,209349;4,592818;1,272788;4,111439;-4,209349;4,592818;1,272788;4,111439;0;0;0;0;-0,002429374;0,03549818 | Fitness: 1,624947
Index: 31 : 2,744719;-3,24881;-1,138373;-1,55817;2,69105;1,072605;-0,07994843;-0,9898047;2,421647;4,020997;-3,098175;-2,144378;1,74445;-4,11332;-2,025015;0,6746144;4,879558;3,519487;2,351537;-0,7458801;-0,8009892;-4,594189;-2,74917;-2,757849;-4,308214;2,377522 | Fitness: 1,606314
Index: 32 : -2,775558;3,785471;-0,1220088;3,605228;-3,569896;3,785471;-0,1220088;3,605228;-3,569896;3,785471;-0,1220088;3,605228;-3,569896;3,785471;-0,1599063;3,605228;-3,569896;3,785471;-0,1599063;3,605228;0;0;0;0;-0,01220973;-2,753841 | Fitness: 1,572471
Index: 33 : -2,791347;3,856696;-0,08399042;3,611758;-3,57251;3,856696;-0,08399042;3,611758;-3,57251;3,863716;-0,08399042;3,611758;-3,57251;3,863716;-0,1220088;3,611758;-3,57251;3,863716;-0,1220088;3,605228;0;0;0;0;0;-2,754748 | Fitness: 1,569194
Index: 34 : -2,791347;3,81164;-0,1220088;3,614258;-3,57251;3,81164;-0,1220088;3,614258;-3,57251;3,785471;-0,1220088;3,614258;-3,57251;3,785471;-0,1630219;3,614258;-3,57251;3,785471;-0,1630219;3,605228;0;0;0;0;0;-2,789011 | Fitness: 1,568102
Index: 35 : -0,5902548;-0,1295986;-2,65081;1,777147;-3,046385;-0,1295986;-2,65081;1,777147;-3,046385;-4,915423;-2,65081;1,777147;-3,046385;-4,915423;3,072785;1,777147;-3,046385;-4,915423;3,072785;0,3096943;0;0;0;0;-4,239994;1,024931 | Fitness: 1,449766
Index: 36 : -4,268779;1,178196;-1,113842;-2,169837;-0,2894873;1,178196;-1,113842;-2,169837;-0,2894873;1,178196;-1,113842;-2,169837;-0,289487
