Generation: 997 | maxFitness: 2,658535 | maxFitnessGen: 2,658535 | maxFitnessGenBuf: 2,716665

Index: 15 : 0,9795195;-3,030629;-1,998385;4,211655;-3,621742;-3,030629;-1,998385;4,211655;-3,621742;-2,991145;-1,998385;4,211655;-3,621742;-2,991145;-1,96959;4,211655;-3,621742;-2,991145;-1,96959;4,211655;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,403001;3,762056;-3,51802;0,4131757;-2,021611;3,762056;-3,51802;0,4131757;-2,021611;3,773026;-3,51802;0,4131757;-2,021611;3,773026;-3,51802;0,4131757;-2,021611;3,773026;-3,51802;0,4255267;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 1,517439;3,797793;-3,305682;0,4678748;-1,923758;3,797793;-3,305682;0,4678748;-1,923758;3,797793;-3,305682;0,4678748;-1,923758;3,797793;-3,305682;0,4678748;-1,923758;3,797793;-3,305682;0,4678748;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : 1,38651;3,644041;-3,56123;0,4230407;-2,021819;3,644041;-3,56123;0,4230407;-2,021819;3,664417;-3,56123;0,4230407;-2,021819;3,664417;-3,56123;0,4230407;-2,021819;3,664417;-3,56123;0,3904988;0;0;0;0;0;0,02130295 | Fitness: 2,573941
Index: 19 : 1,457627;3,789675;-3,400295;0,3766824;-1,849772;3,789675;-3,400295;0,3766824;-1,849772;3,831491;-3,400295;0,3766824;-1,849772;3,831491;-3,356415;0,3766824;-1,849772;3,831491;-3,356415;0,4124616;0;0;0;0;0;0,02899288 | Fitness: 2,562564
Index: 20 : 1,445734;3,783746;-3,319784;0,4304996;-1,974082;3,783746;-3,319784;0,4304996;-1,974082;3,783746;-3,319784;0,4304996;-1,974082;3,783746;-3,306785;0,4304996;-1,974082;3,783746;-3,306785;0,3862022;0;0;0;0;0;0,04064858 | Fitness: 2,553009
Index: 21 : 1,373358;3,83303;-3,516815;0,4618941;-1,884269;3,83303;-3,516815;0,4618941;-1,884269;3,83303;-3,516815;0,4618941;-1,884269;3,83303;-3,499238;0,4618941;-1,884269;3,83303;-3,499238;0,4618941;0;0;0;0;0;-0,02195116 | Fitness: 2,175109
Index: 22 : 1,451335;3,789815;-3,440854;0,4562408;-1,791963;3,789815;-3,440854;0,4562408;-1,791963;3,803535;-3,440854;0,4562408;-1,791963;3,803535;-3,486643;0,4562408;-1,791963;3,803535;-3,486643;0,4562408;0;0;0;0;0;-0,02302268 | Fitness: 2,099661
Index: 23 : -1,482751;1,276808;0,648406;2,8485;4,054045;-1,403336;-2,688889;-3,086749;2,93696;-2,339313;-2,580006;-0,2647953;-4,17396;2,213558;3,815539;2,673382;2,970504;0,8631639;-4,877768;-3,867105;0,4785662;3,863559;1,743309;-0,6221991;2,419045;-4,587269 | Fitness: 1,66816
Index: 24 : 4,568695;2,666495;-2,767538;2,81076;-4,889829;2,666495;-2,767538;2,81076;-4,889829;2,703242;-2,767538;2,81076;-4,889829;2,703242;-2,767538;2,81076;-4,889829;2,703242;-2,767538;2,781152;0;0;0;0;0;2,674148 | Fitness: 1,653166
Index: 25 : 4,589809;2,688504;-2,731556;2,81076;-4,889829;2,688504;-2,731556;2,81076;-4,889829;2,688504;-2,731556;2,81076;-4,889829;2,688504;-2,767538;2,81076;-4,889829;2,688504;-2,767538;2,81076;0;0;0;0;0;2,674148 | Fitness: 1,653166
Index: 26 : 1,438781;3,84137;-3,51802;0,4619135;-1,982756;3,84137;-3,51802;0,4619135;-1,982756;3,84137;-3,51802;0,4619135;-1,982756;3,84137;-3,51802;0,4619135;-1,982756;3,84137;-3,51802;0,4619135;0;0;0;0;0,03501836;-0,03449236 | Fitness: 1,61261
Index: 27 : -0,1992016;-1,500116;-0,2432639;4,928145;-2,200744;-1,500116;-0,2432639;4,928145;-2,200744;-2,315945;-0,2432639;4,928145;-2,200744;-2,315945;-1,151666;4,928145;-2,200744;-2,315945;-1,151666;-4,583026;0;0;0;0;-0,2029391;1,136925 | Fitness: 1,594914
Index: 28 : 1,481766;3,674269;-3,448444;0,5093057;-1,960363;3,674269;-3,448444;0,5093057;-1,960363;3,698029;-3,448444;0,5093057;-1,960363;3,698029;-3,448444;0,5093057;-1,960363;3,698029;-3,448444;0,5189928;0;0;0;0;-0,02221111;0,00898575 | Fitness: 1,594069
Index: 29 : 1,443209;3,874398;-3,51802;0,3952;-2,061337;3,874398;-3,51802;0,3952;-2,061337;3,835458;-3,51802;0,3952;-2,061337;3,835458;-3,509453;0,3952;-2,061337;3,835458;-3,509453;0,4183503;0;0;0;0;-0,00750633;0,01607313 | Fitness: 1,587494
Index: 30 : 1,326914;3,664994;-3,35229;0,461537;-1,878871;3,664994;-3,35229;0,461537;-1,878871;3,628555;-3,35229;0,461537;-1,878871;3,628555;-3,387021;0,461537;-1,878871;3,628555;-3,387021;0,461537;0;0;0;0;-0,005976539;0 | Fitness: 1,552778
Index: 31 : 1,408992;3,773026;-3,51802;0,452942;-2,067973;3,773026;-3,51802;0,452942;-2,067973;3,790844;-3,51802;0,452942;-2,067973;3,790844;-3,51802;0,452942;-2,067973;3,790844;-3,51802;0,452942;0;0;0;0;0;-0,03513949 | Fitness: 1,538225
Index: 32 : 1,39427;3,740453;-3,51802;0,4301931;-2,021611;3,740453;-3,51802;0,4301931;-2,021611;3,747154;-3,51802;0,4301931;-2,021611;3,747154;-3,51802;0,4301931;-2,021611;3,747154;-3,51802;0,452942;0;0;0;0;0,01936004;0,02841402 | Fitness: 1,51544
Index: 33 : 1,481766;3,674269;-3,453848;0,5387677;-1,93796;3,674269;-3,453848;0,5387677;-1,93796;3,679651;-3,453848;0,5387677;-1,93796;3,679651;-3,399026;0,5387677;-1,93796;3,679651;-3,399026;0,5321257;0;0;0;0;0,01827875;0,00898575 | Fitness: 1,51516
Index: 34 : 1,441326;3,797793;-3,300557;0,4794308;-1,923758;3,797793;-3,300557;0,4794308;-1,923758;3,797793;-3,300557;0,4794308;-1,923758;3,797793;-3,313882;0,4794308;-1,923758;3,797793;-3,313882;0,5061041;0;0;0;0;0,006955735;0,04178092 | Fitness: 1,42779
Index: 35 : 1,032444;-2,985498;-2,060927;4,18169;-3,632316;-2,985498;-2,060927;4,18169;-3,632316;-2,966896;-2,060927;4,18169;-3,632316;-2,966896;-2,057223;4,18169;-3,632316;-2,966896;-2,057223;4,140157;0;0;0;0;0;-0,03997128 | Fitness: 1,398392
Index: 36 : 1,032444;-2,981586;-2,046728;4,225905;-3,632316;-2,981586;-2,046728;4,225905;-3,632316;-2,997084;-2,046728;4,225905;-3,632316;-2,997084;-2,046728;4,225905;-3,632316;-2,997084;-2,046728;4,193094;0;0;0;0;0;-0,03997128 | Fitness: 1,398392
Index: 37 : 1,443209;3,874398;-3,51802;0,4183503;-2,001739;3,874398;-3,51802;0,4183503;-2,001739;3,913543;-3,518
