Generation: 294 | maxFitness: 3,072843 | maxFitnessGen: 2,782938 | maxFitnessGenBuf: 2,65718

Index: 27 : 1,800254;-2,546286;-0,510768;-3,47859;-2,744374;-2,546286;-0,510768;-3,47859;-2,744374;-2,533493;-0,510768;-3,47859;-2,744374;-2,533493;-0,5155677;-3,47859;-2,744374;-2,533493;-0,5155677;-3,47859;0;0;0;0;0;-0,02183766 | Fitness: 1,967053
Index: 28 : 2,199472;3,035962;3,683091;3,104423;4,582296;3,035962;3,683091;3,104423;4,582296;3,021772;3,683091;3,104423;4,582296;3,021772;3,656537;3,104423;4,582296;3,021772;3,656537;3,065028;0;0;0;0;0;4,400681 | Fitness: 1,661311
Index: 29 : -2,542781;3,570707;2,772124;-0,2803039;3,515625;3,570707;2,772124;-0,2803039;3,515625;3,570707;2,772124;-0,2803039;3,515625;3,570707;2,77868;-0,2803039;3,515625;3,570707;2,77868;-0,3026668;0;0;0;0;-0,007259481;0 | Fitness: 1,63821
Index: 30 : 2,151255;3,021772;3,672094;3,097144;4,582296;3,021772;3,672094;3,097144;4,582296;2,975272;3,672094;3,097144;4,582296;2,975272;3,653584;3,097144;4,582296;2,975272;3,653584;3,104423;0;0;0;0;-0,02398215;4,376384 | Fitness: 1,59963
Index: 31 : 3,672685;3,853128;0,1058795;4,302367;-1,379896;3,853128;0,1058795;4,302367;-1,379896;3,853128;0,1058795;4,302367;-1,379896;3,853128;0,09815426;4,302367;-1,379896;3,853128;0,09815426;4,302367;0;0;0;0;-0,03802903;-0,03658708 | Fitness: 1,598113
Index: 32 : 0,6493516;-1,806174;3,870568;-2,95925;1,384442;-0,04544306;4,9251;3,280698;3,457066;-2,699068;-2,916818;3,707796;3,210144;0,6327147;-3,78317;-1,98143;4,613311;-4,851865;-2,683973;-1,083031;-0,9630208;1,551527;-4,975885;4,228011;-4,377693;0,651619 | Fitness: 1,594373
Index: 33 : 2,678762;-3,336358;-1,228914;3,261801;0,6092529;-3,336358;-1,228914;3,261801;0,6092529;0,7236094;-1,228914;3,261801;0,6092529;0,7236094;2,663803;3,261801;0,6092529;0,7236094;2,663803;0,8486347;0;0;0;0;-2,337803;2,902161 | Fitness: 1,594207
Index: 34 : -1,244893;3,281191;-3,586268;-4,579347;-0,2517544;3,281191;-3,586268;-4,579347;-0,2517544;3,281191;-3,586268;-4,579347;-0,2517544;3,281191;-3,586268;-4,579347;-0,2517544;3,281191;-3,586268;-4,558089;0;0;0;0;0,02598751;0,002443392 | Fitness: 1,310278
Index: 35 : 3,658776;3,942489;0,06069001;4,290562;-1,431737;3,942489;0,06069001;4,290562;-1,431737;3,900203;0,06069001;4,290562;-1,431737;3,900203;0,06069001;4,290562;-1,431737;3,900203;0,06069001;4,268703;0;0;0;0;0;-0,04919969 | Fitness: 1,094935
Index: 36 : 3,658776;3,937918;0,05331801;4,290562;-1,455266;3,937918;0,05331801;4,290562;-1,455266;3,942489;0,05331801;4,290562;-1,455266;3,942489;0,06069001;4,290562;-1,455266;3,942489;0,06069001;4,290562;0;0;0;0;0;-0,04919969 | Fitness: 1,0
