Generation: 254 | maxFitness: 3,072843 | maxFitnessGen: 2,895789 | maxFitnessGenBuf: 2,678774

Index: 10 : -1,237246;3,274685;-3,604526;-4,613595;-0,2720399;3,274685;-3,604526;-4,613595;-0,2720399;3,281069;-3,604526;-4,613595;-0,2720399;3,281069;-3,604484;-4,613595;-0,2720399;3,281069;-3,604484;-4,624063;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 3,920709;2,072931;-3,169123;-4,579615;-3,594552;2,072931;-3,169123;-4,579615;-3,594552;2,072931;-3,169123;-4,579615;-3,594552;2,072931;-3,121621;-4,579615;-3,594552;2,072931;-3,121621;-4,578934;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,294897;3,281069;-3,604484;-4,613595;-0,2720399;3,281069;-3,604484;-4,613595;-0,2720399;3,329536;-3,604484;-4,613595;-0,2720399;3,329536;-3,578795;-4,613595;-0,2720399;3,329536;-3,578795;-4,613595;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -1,309792;3,277626;-3,580658;-4,771565;-0,2051213;3,277626;-3,580658;-4,771565;-0,2051213;3,277626;-3,580658;-4,771565;-0,2051213;3,277626;-3,545471;-4,771565;-0,2051213;3,277626;-3,545471;-4,733181;0;0;0;0;0,01289696;0,003715509 | Fitness: 2,55442
Index: 15 : -1,26749;3,361426;-3,675071;-4,644625;-0,2145453;3,361426;-3,675071;-4,644625;-0,2145453;3,311111;-3,675071;-4,644625;-0,2145453;3,311111;-3,721091;-4,644625;-0,2145453;3,311111;-3,721091;-4,677196;0;0;0;0;0;0,01560843 | Fitness: 2,549574
Index: 16 : 1,447245;-1,35895;-0,8037253;4,330713;-2,346864;-1,35895;-0,8037253;4,330713;-2,346864;-1,376317;-0,8037253;4,330713;-2,346864;-1,376317;-0,8037253;4,330713;-2,346864;-1,376317;-0,8037253;4,366631;0;0;0;0;0;0,02558054 | Fitness: 2,530887
Index: 17 : -1,262107;3,281069;-3,580887;-4,579169;-0,2720399;3,281069;-3,580887;-4,579169;-0,2720399;3,278582;-3,580887;-4,579169;-0,2720399;3,278582;-3,596819;-4,579169;-0,2720399;3,278582;-3,596819;-4,613595;0;0;0;0;0;0,03076036 | Fitness: 2,523842
Index: 18 : 3,909884;2,072931;-3,121621;-4,578934;-3,594744;2,072931;-3,121621;-4,578934;-3,594744;2,072931;-3,121621;-4,578934;-3,594744;2,072931;-3,121621;-4,578934;-3,594744;2,072931;-3,121621;-4,581719;0;0;0;0;0;0,03436095 | Fitness: 2,520007
Index: 19 : -1,270121;3,324082;-3,676048;-4,576175;-0,1477616;3,324082;-3,676048;-4,576175;-0,1477616;3,324082;-3,676048;-4,576175;-0,1477616;3,324082;-3,669657;-4,576175;-0,1477616;3,324082;-3,669657;-4,617752;0;0;0;0;0;0,03798829 | Fitness: 2,517091
Index: 20 : -1,220108;3,320971;-3,600704;-4,480117;-0,1033176;3,320971;-3,600704;-4,480117;-0,1033176;3,320971;-3,600704;-4,480117;-0,1033176;3,320971;-3,600704;-4,480117;-0,1033176;3,320971;-3,600704;-4,510896;0;0;0;0;0;0,03997625 | Fitness: 2,515897
Index: 21 : -1,220108;3,320971;-3,589327;-4,480117;-0,1487215;3,320971;-3,589327;-4,480117;-0,1487215;3,271252;-3,589327;-4,480117;-0,1487215;3,271252;-3,600704;-4,480117;-0,1487215;3,271252;-3,600704;-4,480117;0;0;0;0;0;0,03997625 | Fitness: 2,515897
Index: 22 : -1,257106;3,297157;-3,669657;-4,622779;-0,1930226;3,297157;-3,669657;-4,622779;-0,1930226;3,361396;-3,669657;-4,622779;-0,1930226;3,361396;-3,669657;-4,622779;-0,1930226;3,361396;-3,669657;-4,622779;0;0;0;0;0;0,0480102 | Fitness: 2,513917
Index: 23 : -1,255461;3,324082;-3,709619;-4,624652;-0,1512175;3,324082;-3,709619;-4,624652;-0,1512175;3,324082;-3,709619;-4,624652;-0,1512175;3,324082;-3,693987;-4,624652;-0,1512175;3,324082;-3,693987;-4,622779;0;0;0;0;0;0,0480102 | Fitness: 2,513917
Index: 24 : -1,270121;3,324082;-3,672694;-4,65464;-0,1477616;3,324082;-3,672694;-4,65464;-0,1477616;3,324082;-3,672694;-4,65464;-0,1477616;3,324082;-3,669657;-4,65464;-0,1477616;3,324082;-3,669657;-4,643208;0;0;0;0;0;0,04789281 | Fitness: 2,513916
Index: 25 : -1,271832;3,32785;-3,620305;-4,574826;-0,1913274;3,32785;-3,620305;-4,574826;-0,1913274;3,324082;-3,620305;-4,574826;-0,1913274;3,324082;-3,669657;-4,574826;-0,1913274;3,324082;-3,669657;-4,619971;0;0;0;0;0;0,04789281 | Fitness: 2,513916
Index: 26 : -1,270121;3,324082;-3,713468;-4,618505;-0,1477616;3,324082;-3,713468;-4,618505;-0,1477616;3,324082;-3,713468;-4,618505;-0,1477616;3,324082;-3,669657;-4,618505;-0,1477616;3,324082;-3,669657;-4,619971;0;0;0;0;0;0,04789281 | Fitness: 2,513916
Index: 27 : -1,376066;3,172161;-3,54916;-4,644729;-0,2897874;3,172161;-3,54916;-4,644729;-0,2897874;3,172161;-3,54916;-4,644729;-0,2897874;3,172161;-3,598021;-4,644729;-0,2897874;3,172161;-3,598021;-4,661291;0;0;0;0;0;0,04767527 | Fitness: 2,51391
Index: 28 : -1,250697;3,332495;-3,652849;-4,480117;-0,1487215;3,332495;-3,652849;-4,480117;-0,1487215;3,341239;-3,652849;-4,480117;-0,1487215;3,341239;-3,628026;-4,480117;-0,1487215;3,341239;-3,628026;-4,448389;0;0;0;0;0;-0,08302327 | Fitness: 2,044473
Index: 29 : -3,335134;-0,1407557;-4,254461;2,255754;2,737355;0,05229521;-0,1212459;2,800944;1,68302;4,364283;4,018379;-2,095665;0,9332209;1,743814;-3,065169;-3,267983;-1,741144;2,123326;0,2160115;-0,3915901;-3,74501;-1,50939;1,06373;4,590811;2,906632;4,015355 | Fitness: 1,687014
Index: 30 : -1,275605;3,281069;-3,597713;-4,674674;-0,2655282;3,281069;-3,597713;-4,674674;-0,2655282;3,281069;-3,597713;-4,674674;-0,2655282;3,281069;-3,586201;-4,674674;-0,2655282;3,281069;-3,586201;-4,674674;0;0;0;0;0;-0,02726671 | Fitness: 1,677439
Index: 31 : -3,594557;0,8007684;-2,954309;-1,011249;2,787653;0,8007684;-2,954309;-1,011249;2,787653;3,900373;-2,954309;-1,011249;2,787653;3,900373;4,286569;-1,011249;2,787653;3,900373;4,286569;3,459805;0;0;0;0;-1,606128;-2,355485 | Fitness: 1,603794
Index: 32 : -1,233351;3,286826;-3,600704;-4,480117;-0,1487215;3,286826;-3,600704;-4,480117;-0,1487215;3,308848;-3,600704;-4,480117;-0,1487215;3,308848;-3,572694;-4,480117;-0,1487215;3,308848;-3,572694;-4,480117;0;0;0;0;-0,03227444;0,03997625 | Fitness: 1,386657
Index: 33 : -1,176133;3,320971;-3,623013;-4,480117;-0,1487215;3,320971;-3,623013;-4,480117;-0,1487215;3,320971;-3,623013;-4,480117;-0,1487215;3,320971;-3,600704;-4,480117;-0,1487215;3,320971;-3,600704;-4,480117;0;0;0;0;0;-0,0362887 | Fitness: 1,370322
Index: 34 : -1,369304;3,194891;-3,584821;-4,698581;-0,1808735;3,194891;-3,584821;-4,698581;-0,1808735;3,194891;-3,584821;-4,698581;-0,1808735;3,194891;-3,589107;-4,698581;-0,1808735;3,194891;-3,589107;-4,698581;0;0;0;0;0,04416025;0,01867007 | Fitness: 1,337379
Index: 35 : -1,289654;3,281069;-3,675534;-4,566974;-0,2720399;3,281069;-3,675534;-4,566974;-0,2720399;3,281069;-3,675534;-4,566974;-0,2720399;3,281069;-3,62562;-4,566974;-0,2720399;3,281069;-3,62562;-4,604241;0;0;0;0;0,02173027;0,03952581 | Fitness: 1,336832
Index: 36 : -1,174159;3,320971;-3,629302;-4,529004;-0,1487215;3,320971;-3,629302;-4,529004;-
