Generation: 737 | maxFitness: 3,342395 | maxFitnessGen: 2,723722 | maxFitnessGenBuf: 2,74573

Index: 12 : 2,334844;1,729618;-4,90741;1,308722;3,184585;1,729618;-4,90741;1,308722;3,184585;1,729618;-4,90741;1,308722;3,184585;1,729618;-4,913725;1,308722;3,184585;1,729618;-4,913725;1,32549;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,236579;3,843011;-3,378635;0,4833808;-1,988894;3,843011;-3,378635;0,4833808;-1,988894;3,866717;-3,378635;0,4833808;-1,988894;3,866717;-3,378635;0,4833808;-1,988894;3,866717;-3,378635;0,4972916;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,158463;3,880801;-3,325454;0,2825571;-2,006013;3,880801;-3,325454;0,2825571;-2,006013;3,880801;-3,325454;0,2825571;-2,006013;3,880801;-3,325454;0,2825571;-2,006013;3,880801;-3,325454;0,2825571;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 2,435275;1,657916;-4,916913;1,301911;3,386391;1,657916;-4,916913;1,301911;3,386391;1,625588;-4,916913;1,301911;3,386391;1,625588;-4,962185;1,301911;3,386391;1,625588;-4,962185;1,301911;0;0;0;0;0;0,004141308 | Fitness: 2,649344
Index: 17 : 2,435275;1,625588;-4,876717;1,301911;3,412666;1,625588;-4,876717;1,301911;3,412666;1,625588;-4,876717;1,301911;3,412666;1,625588;-4,871694;1,301911;3,412666;1,625588;-4,871694;1,290329;0;0;0;0;0;0,0135053 | Fitness: 2,62463
Index: 18 : 3,778303;-3,459499;1,353859;-3,972407;-1,915523;-3,459499;1,353859;-3,972407;-1,915523;-3,455256;1,353859;-3,972407;-1,915523;-3,455256;1,308253;-3,972407;-1,915523;-3,455256;1,308253;-3,972407;0;0;0;0;0;0,02648305 | Fitness: 2,601979
Index: 19 : 1,150576;3,888246;-3,368976;0,4385776;-2,168588;3,888246;-3,368976;0,4385776;-2,168588;3,828714;-3,368976;0,4385776;-2,168588;3,828714;-3,413023;0,4385776;-2,168588;3,828714;-3,413023;0,4385776;0;0;0;0;0;0,02784464 | Fitness: 2,600265
Index: 20 : 1,2617;3,843207;-3,329144;0,4878299;-1,988894;3,843207;-3,329144;0,4878299;-1,988894;3,809945;-3,329144;0,4878299;-1,988894;3,809945;-3,350664;0,4878299;-1,988894;3,809945;-3,350664;0,4712656;0;0;0;0;0;0,05118725 | Fitness: 2,537882
Index: 21 : -2,828126;-0,7340263;-2,393855;-0,7283216;0,6939478;-0,7340263;-2,393855;-0,7283216;0,6939478;-0,6924946;-2,393855;-0,7283216;0,6939478;-0,6924946;-2,461014;-0,7283216;0,6939478;-0,6924946;-2,461014;-0,7283216;0;0;0;0;0;-0,02720877 | Fitness: 2,030993
Index: 22 : -2,800456;-0,7340263;-2,409201;-0,7241812;0,6862405;-0,7340263;-2,409201;-0,7241812;0,6862405;-0,7458418;-2,409201;-0,7241812;0,6862405;-0,7458418;-2,433653;-0,7241812;0,6862405;-0,7458418;-2,433653;-0,7283216;0;0;0;0;0;-0,02720877 | Fitness: 2,030993
Index: 23 : 2,366958;1,602087;-4,834247;1,309155;3,437623;1,602087;-4,834247;1,309155;3,437623;1,592626;-4,834247;1,309155;3,437623;1,592626;-4,765064;1,309155;3,437623;1,592626;-4,765064;1,345205;0;0;0;0;0;-0,0287151 | Fitness: 1,949288
Index: 24 : 1,224981;3,896996;-3,310889;0,4805111;-2,118441;3,896996;-3,310889;0,4805111;-2,118441;3,873153;-3,310889;0,4805111;-2,118441;3,873153;-3,310889;0,4805111;-2,118441;3,873153;-3,310889;0,4805111;0;0;0;0;0;-0,03001711 | Fitness: 1,884882
Index: 25 : 2,346367;1,721843;-4,96701;1,275717;3,17672;1,721843;-4,96701;1,275717;3,17672;1,721735;-4,96701;1,275717;3,17672;1,721735;-4,928528;1,275717;3,17672;1,721735;-4,928528;1,275717;0;0;0;0;0,02147667;-0,02504763 | Fitness: 1,679141
Index: 26 : 2,395993;1,564437;-4,828547;1,354247;3,270979;1,564437;-4,828547;1,354247;3,270979;1,57953;-4,828547;1,354247;3,270979;1,57953;-4,830091;1,354247;3,270979;1,57953;-4,830091;1,354247;0;0;0;0;0,02336609;-0,04145258 | Fitness: 1,673874
Index: 27 : 2,402966;1,764739;-4,866642;1,343186;3,276567;1,764739;-4,866642;1,343186;3,276567;1,764739;-4,866642;1,343186;3,276567;1,764739;-4,863793;1,343186;3,276567;1,764739;-4,863793;1,293535;0;0;0;0;0,02806604;0 | Fitness: 1,663916
Index: 28 : 1,210883;3,8179;-3,378635;0,4221161;-1,988894;3,8179;-3,378635;0,4221161;-1,988894;3,8179;-3,378635;0,4221161;-1,988894;3,8179;-3,374075;0,4221161;-1,988894;3,8179;-3,374075;0,4712656;0;0;0;0;0,03549062;-0,02538332 | Fitness: 1,655661
Index: 29 : 2,404119;1,546219;-4,941437;1,387283;3,332965;1,546219;-4,941437;1,387283;3,332965;1,602098;-4,941437;1,387283;3,332965;1,602098;-4,898175;1,387283;3,332965;1,602098;-4,898175;1,356025;0;0;0;0;0,01201124;0,01714567 | Fitness: 1,630006
Index: 30 : 1,924372;-1,575931;1,903344;0,5060558;2,439919;4,051418;2,833675;3,013561;-4,839706;3,246436;0,4547377;-3,701125;-1,058392;-3,238381;-3,224197;-3,006467;1,850663;4,473263;-4,579443;-2,882014;-1,640431;-3,973612;2,466687;0,3222771;-3,492951;0,8497138 | Fitness: 1,618522
Index: 31 : 1,150576;3,841561;-3,39048;0,4385776;-2,13134;3,841561;-3,39048;0,4385776;-2,13134;3,817;-3,39048;0,4385776;-2,13134;3,817;-3,413023;0,4385776;-2,13134;3,817;-3,413023;0,4385776;0;0;0;0;0;-0,03745426 | Fitness: 1,596888
Index: 32 : 1,164898;3,938749;-3,321403;0,3430137;-2,091298;3,938749;-3,321403;0,3430137;-2,091298;3,891066;-3,321403;0,3430137;-2,091298;3,891066;-3,337361;0,3430137;-2,091298;3,891066;-3,337361;0,3419358;0;0;0;0;-0,005935878;0 | Fitness: 1,588203
Index: 33 : 1,166614;3,87432;-3,381086;0,33501;-2,120263;3,87432;-3,381086;0,33501;-2,120263;3,906746;-3,381086;0,33501;-2,120263;3,906746;-3,380896;0,33501;-2,120263;3,906746;-3,380896;0,33501;0;0;0;0;-0,006612808;0 | Fitness: 1,580449
Index: 34 : 1,164898;3,891066;-3,349028;0,3419358;-2,091298;3,891066;-3,349028;0,3419358;-2,091298;3,891066;-3,349028;0,3419358;-2,091298;3,891066;-3,349028;0,3419358;-2,091298;3,891066;-3,349028;0,3298448;0;0;0;0;-0,04266881;-0,04250303 | Fitness: 1,578953
Index: 35 : 1,236579;3,843011;-3,378635;0,475461;-1,977573;3,843011;-3,378635;0,475461;-1,977573;3,874495;-3,378635;0,475461;-1,977573;3,874495;-3,378635;0,475461;-1,977573;3,874495;-3,378635;0,4833808;0;0;0;0;-0,0437551;0 | Fitness: 1,574497
Index: 36 : 2,38232;1,605176;-4,81161;1,32007;3,390588;1,605176;-4,81161;1,32007;3,390588;1,649167;-4,81161;1,32007;3,390588;1,649167;-4,798964;1,32007;3,390588;1,649167;-4,798964;1,292658;0;0;0;0;-0,01010067;0 | Fitness: 1,572946
Index: 37 : 2,334218;1,753442;-4,867541;1,326345;3,188497;1,753442;-4,867541;1,326345;3,188497;1,758942;-4,867541;1,326345;3,188497;1,758942;-4,91372
