Generation: 875 | maxFitness: 3,376127 | maxFitnessGen: 2,703031 | maxFitnessGenBuf: 2,689114

Index: 10 : 1,354567;3,771202;-3,440273;0,5339769;-1,908783;3,771202;-3,440273;0,5339769;-1,908783;3,771202;-3,440273;0,5339769;-1,908783;3,771202;-3,413922;0,5339769;-1,908783;3,771202;-3,413922;0,5180764;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,318931;3,791974;-3,47524;0,5267093;-1,97278;3,791974;-3,47524;0,5267093;-1,97278;3,786052;-3,47524;0,5267093;-1,97278;3,786052;-3,512747;0,5267093;-1,97278;3,786052;-3,512747;0,5267093;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 0,5479436;-2,580077;0,04082632;-3,827522;0,2355367;-2,580077;0,04082632;-3,827522;0,2355367;-2,61674;0,04082632;-3,827522;0,2355367;-2,61674;0,04082632;-3,827522;0,2355367;-2,61674;0,04082632;-3,871839;0;0;0;0;0;0,007900007 | Fitness: 2,604131
Index: 14 : 1,321607;3,78997;-3,424504;0,5466459;-1,882988;3,78997;-3,424504;0,5466459;-1,882988;3,806725;-3,424504;0,5466459;-1,882988;3,806725;-3,424504;0,5466459;-1,882988;3,806725;-3,424504;0,5466459;0;0;0;0;0;0,01151428 | Fitness: 2,594484
Index: 15 : 1,404321;3,793533;-3,504183;0,6528972;-2,004041;3,793533;-3,504183;0,6528972;-2,004041;3,793533;-3,504183;0,6528972;-2,004041;3,793533;-3,510182;0,6528972;-2,004041;3,793533;-3,510182;0,6479355;0;0;0;0;0;0,01388511 | Fitness: 2,588767
Index: 16 : -0,828178;-3,872026;0,9333238;-0,6351336;4,355474;-3,872026;0,9333238;-0,6351336;4,355474;-3,91885;0,9333238;-0,6351336;4,355474;-3,91885;0,8995076;-0,6351336;4,355474;-3,91885;0,8995076;-0,6754113;0;0;0;0;0;0,02556689 | Fitness: 2,567143
Index: 17 : -0,828178;-3,929115;0,9490023;-0,6351336;4,287159;-3,929115;0,9490023;-0,6351336;4,287159;-3,936815;0,9490023;-0,6351336;4,287159;-3,936815;0,9333238;-0,6351336;4,287159;-3,936815;0,9333238;-0,6351336;0;0;0;0;0;0,02556689 | Fitness: 2,567143
Index: 18 : -0,9066494;-3,934113;0,9510663;-0,6796442;4,348889;-3,934113;0,9510663;-0,6796442;4,348889;-3,934113;0,9510663;-0,6796442;4,348889;-3,934113;0,9166142;-0,6796442;4,348889;-3,934113;0,9166142;-0,6796442;0;0;0;0;0,03411539;-0,03880013 | Fitness: 2,560081
Index: 19 : 1,318931;3,774857;-3,488455;0,6143199;-1,931635;3,774857;-3,488455;0,6143199;-1,931635;3,774857;-3,488455;0,6143199;-1,931635;3,774857;-3,489159;0,6143199;-1,931635;3,774857;-3,489159;0,6604761;0;0;0;0;0;0,03284254 | Fitness: 2,558352
Index: 20 : 1,358108;3,746691;-3,47524;0,5795999;-1,99334;3,746691;-3,47524;0,5795999;-1,99334;3,761801;-3,47524;0,5795999;-1,99334;3,761801;-3,47524;0,5795999;-1,99334;3,761801;-3,47524;0,5791433;0;0;0;0;0;0,03420031 | Fitness: 2,557103
Index: 21 : 0,539029;-2,670732;0,08260693;-3,853529;0,2470973;-2,670732;0,08260693;-3,853529;0,2470973;-2,654198;0,08260693;-3,853529;0,2470973;-2,654198;0,1060009;-3,853529;0,2470973;-2,654198;0,1060009;-3,853529;0;0;0;0;-0,01080312;0,0346114 | Fitness: 2,556755
Index: 22 : 4,830951;-4,207569;4,744566;-0,2420138;2,512346;-4,207569;4,744566;-0,2420138;2,512346;-4,207569;4,744566;-0,2420138;2,512346;-4,207569;4,744566;-0,2420138;2,512346;-4,207569;4,744566;-0,2420138;0;0;0;0;0;0,04760532 | Fitness: 2,551887
Index: 23 : -0,9863749;-3,923056;0,929393;-0,7296578;4,314253;-3,923056;0,929393;-0,7296578;4,314253;-3,923056;0,929393;-0,7296578;4,314253;-3,923056;0,929393;-0,7296578;4,314253;-3,923056;0,929393;-0,7296578;0;0;0;0;0,0363775;0,01783795 | Fitness: 2,512147
Index: 24 : 0,539029;-2,673761;0,08260693;-3,853529;0,271234;-2,673761;0,08260693;-3,853529;0,271234;-2,709064;0,08260693;-3,853529;0,271234;-2,709064;0,08260693;-3,853529;0,271234;-2,709064;0,08260693;-3,864854;0;0;0;0;0;0,08335271 | Fitness: 2,064926
Index: 25 : -2,62923;0,6602356;-1,154161;0,5778158;0,7258575;0,6602356;-1,154161;0,5778158;0,7258575;0,6602356;-1,154161;0,5778158;0,7258575;0,6602356;-1,111845;0,5778158;0,7258575;0,6602356;-1,111845;0,6256949;0;0;0;0;0,04264058;-0,01109892 | Fitness: 1,782854
Index: 26 : 1,459998;3,693324;-3,42013;0,5303583;-1,989164;3,693324;-3,42013;0,5303583;-1,989164;3,737382;-3,42013;0,5303583;-1,989164;3,737382;-3,414685;0,5303583;-1,989164;3,737382;-3,414685;0,5303583;0;0;0;0;0;-0,02897593 | Fitness: 1,776501
Index: 27 : 1,371712;3,78997;-3,45665;0,5466459;-1,929003;3,78997;-3,45665;0,5466459;-1,929003;3,78997;-3,45665;0,5466459;-1,929003;3,78997;-3,424504;0,5466459;-1,929003;3,78997;-3,424504;0,5466459;0;0;0;0;-0,03436863;0 | Fitness: 1,608266
Index: 28 : 1,265015;3,725758;-3,458363;0,5312506;-1,929003;3,725758;-3,458363;0,5312506;-1,929003;3,755419;-3,458363;0,5312506;-1,929003;3,755419;-3,458363;0,5312506;-1,929003;3,755419;-3,458363;0,505155;0;0;0;0;-0,04838179;0 | Fitness: 1,599496
Index: 29 : 1,38945;3,812938;-3,393739;0,5339769;-1,944353;3,812938;-3,393739;0,5339769;-1,944353;3,771202;-3,393739;0,5339769;-1,944353;3,771202;-3,413922;0,5339769;-1,944353;3,771202;-3,413922;0,5339769;0;0;0;0;-0,04880178;0 | Fitness: 1,595465
Index: 30 : 1,354428;3,774857;-3,497289;0,6126828;-1,93704;3,774857;-3,497289;0,6126828;-1,93704;3,774857;-3,497289;0,6126828;-1,93704;3,774857;-3,516997;0,6126828;-1,93704;3,774857;-3,516997;0,6126828;0;0;0;0;0,02122098;0 | Fitness: 1,585927
Index: 31 : -4,338051;1,45182;-2,060358;-1,842176;-0,446722;1,7843;-0,9985704;-2,897829;-0,4145079;1,978266;-3,713466;-2,651627;3,832485;3,295084;-0,6369324;-3,84194;-2,393469;2,637494;-2,023538;-3,123179;-1,938966;1,341984;3,162948;3,284053;2,0907;-4,341308 | Fitness: 1,581383
Index: 32 : 4,864582;-4,204727;4,704713;-0,1743616;2,492252;-4,204727;4,704713;-0,1743616;2,492252;-4,185953;4,704713;-0,1743616;2,492252;-4,185953;4,704713;-0,1743616;2,492252;-4,185953;4,704713;-0,2136335;0;0;0;0;-0,0408217;-0,03825482 | Fitness: 1,580495
Index: 33 : 1,296529;3,785886;-3,498559;0,5256137;-1,929003;3,785886;-3,498559;0,5256137;-1,929003;3,71044;-3,498559;0,5256137;-1,929003;3,71044;-3,427013;0,5256137;-1,929003;3,71044;-3,427013;0,5421669;0;0;0;0;2,3406E-05;-0,03877671 | Fitness: 1,575333
Index: 34 : 1,318931;3,774857;-3,489159;0,595497;-1,931635;3,774857;-3,489159;0,595497;-1,931635;3,774857;-3,489159;0,595497;-1,931635;3,774857;-3,489159;0,595497;-1,931635;3,774857;-3,489159;0,6143199;0;0;0;0;0,0282933;0,03735838 | Fitness: 1,557814
Index: 35 : 1,291395;3,716947;-3,413119;0,5312506;-1,917363;3,716947;-3,413119;0,5312506;-1,917363;3,725758;-3,413119;0,5312506;-1,917363;3,725758;-3,470769;0,5312506;-1,917363;3,725758;-3,470769;0,5312506;0;0;0;0;-0,01507085;0,012468 | Fitness: 1,557406
Index: 36 : 1,296529;3,740179;-3,458363;0,5579677;-1,904071;3,740179;-3,458363;0,5579677;-1,904071;3,786927;-3,458363;0,5579677;-1,904071;3,786927;-3,45
