Generation: 2692 | maxFitness: 3,170515 | maxFitnessGen: 2,802308 | maxFitnessGenBuf: 2,86287

Index: 14 : -1,74366;-1,659817;-4,112309;2,780452;0,8210019;-1,659817;-4,112309;2,780452;0,8210019;-1,655202;-4,112309;2,780452;0,8210019;-1,655202;-4,170501;2,780452;0,8210019;-1,655202;-4,170501;2,823223;0;0;0;0;0,002656728;0 | Fitness: 2,751834
Index: 15 : -4,290951;-2,064059;-1,811979;0,7290636;1,108108;-2,064059;-1,811979;0,7290636;1,108108;-2,037875;-1,811979;0,7290636;1,108108;-2,037875;-1,829128;0,7290636;1,108108;-2,037875;-1,829128;0,7820862;0;0;0;0;0;0,009498663 | Fitness: 2,737165
Index: 16 : -4,4172;-2,202881;-1,750526;0,5962608;1,225137;-2,202881;-1,750526;0,5962608;1,225137;-2,181168;-1,750526;0,5962608;1,225137;-2,181168;-1,738168;0,5962608;1,225137;-2,181168;-1,738168;0,6360893;0;0;0;0;-0,03749027;0,01597893 | Fitness: 2,723952
Index: 17 : -4,442847;-2,260034;-1,7929;0,6141492;1,114851;-2,260034;-1,7929;0,6141492;1,114851;-2,188934;-1,7929;0,6141492;1,114851;-2,188934;-1,7929;0,6141492;1,114851;-2,188934;-1,7929;0,5381378;0;0;0;0;0;0,01838756 | Fitness: 2,719925
Index: 18 : -4,434879;-2,23303;-1,79868;0,5536814;1,097026;-2,23303;-1,79868;0,5536814;1,097026;-2,217347;-1,79868;0,5536814;1,097026;-2,217347;-1,745684;0,5536814;1,097026;-2,217347;-1,745684;0,5727311;0;0;0;0;-0,04514898;0,03434206 | Fitness: 2,702899
Index: 19 : -1,70564;-1,604273;-4,11589;2,900284;0,9217678;-1,604273;-4,11589;2,900284;0,9217678;-1,600817;-4,11589;2,900284;0,9217678;-1,600817;-4,144809;2,900284;0,9217678;-1,600817;-4,144809;2,878376;0;0;0;0;0;0,03435611 | Fitness: 2,702892
Index: 20 : -4,441379;-2,217406;-1,778035;0,6132104;1,188025;-2,217406;-1,778035;0,6132104;1,188025;-2,212659;-1,778035;0,6132104;1,188025;-2,212659;-1,777607;0,6132104;1,188025;-2,212659;-1,777607;0,6132104;0;0;0;0;-0,007124264;0,03707564 | Fitness: 2,701652
Index: 21 : -4,469809;-2,29787;-1,889788;0,7055513;1,276216;-2,29787;-1,889788;0,7055513;1,276216;-2,252333;-1,889788;0,7055513;1,276216;-2,252333;-1,845299;0,7055513;1,276216;-2,252333;-1,845299;0,6930238;0;0;0;0;0,01433142;0,03976719 | Fitness: 2,700936
Index: 22 : -4,376232;-2,252878;-1,855387;0,6416974;1,103218;-2,252878;-1,855387;0,6416974;1,103218;-2,252878;-1,855387;0,6416974;1,103218;-2,252878;-1,786936;0,6416974;1,103218;-2,252878;-1,786936;0,6589712;0;0;0;0;-0,01436616;0,04171416 | Fitness: 2,700729
Index: 23 : -1,760427;-1,593722;-4,115536;2,818707;0,98814;-1,593722;-4,115536;2,818707;0,98814;-1,563259;-4,115536;2,818707;0,98814;-1,563259;-4,161424;2,818707;0,98814;-1,563259;-4,161424;2,801969;0;0;0;0;0,04668664;-0,03591641 | Fitness: 2,671841
Index: 24 : -1,792143;-1,603142;-4,187561;2,859214;0,9530246;-1,603142;-4,187561;2,859214;0,9530246;-1,622048;-4,187561;2,859214;0,9530246;-1,622048;-4,180666;2,859214;0,9530246;-1,622048;-4,180666;2,879651;0;0;0;0;0,02625397;0,01283697 | Fitness: 2,66068
Index: 25 : -1,749092;-1,60974;-4,069717;2,9603;0,8849756;-1,60974;-4,069717;2,9603;0,8849756;-1,561168;-4,069717;2,9603;0,8849756;-1,561168;-4,160055;2,9603;0,8849756;-1,561168;-4,160055;2,915389;0;0;0;0;0,03889835;-0,04700689 | Fitness: 2,626277
Index: 26 : -4,369079;-2,241227;-1,70761;0,6268882;1,250615;-2,241227;-1,70761;0,6268882;1,250615;-2,202881;-1,70761;0,6268882;1,250615;-2,202881;-1,751781;0,6268882;1,250615;-2,202881;-1,751781;0,6268882;0;0;0;0;-0,03894721;0,04750413 | Fitness: 2,587885
Index: 27 : -1,823202;-1,588456;-4,186838;2,853252;0,9552364;-1,588456;-4,186838;2,853252;0,9552364;-1,54103;-4,186838;2,853252;0,9552364;-1,54103;-4,141294;2,853252;0,9552364;-1,54103;-4,141294;2,830715;0;0;0;0;0,0406228;0,00203716 | Fitness: 2,370909
Index: 28 : -1,82287;-1,525747;-4,165062;2,811537;0,9517773;-1,525747;-4,165062;2,811537;0,9517773;-1,525747;-4,165062;2,811537;0,9517773;-1,525747;-4,165062;2,811537;0,9517773;-1,525747;-4,165062;2,807395;0;0;0;0;0;0,06846417 | Fitness: 2,209517
Index: 29 : -1,829846;-1,63839;-4,102412;2,910083;0,8203405;-1,63839;-4,102412;2,910083;0,8203405;-1,680448;-4,102412;2,910083;0,8203405;-1,680448;-4,14432;2,910083;0,8203405;-1,680448;-4,14432;2,83517;0;0;0;0;0,04343453;0,03108389 | Fitness: 2,180771
Index: 30 : -4,319303;-2,197492;-1,772999;0,7200845;1,117166;-2,197492;-1,772999;0,7200845;1,117166;-2,186455;-1,772999;0,7200845;1,117166;-2,186455;-1,822917;0,7200845;1,117166;-2,186455;-1,822917;0,7109733;0;0;0;0;0,002154808;-0,033555 | Fitness: 2,166243
Index: 31 : -3,569807;-0,8641108;1,75413;-3,812055;-2,077564;-0,8641108;1,75413;-3,812055;-2,077564;-0,8898185;1,75413;-3,812055;-2,077564;-0,8898185;1,803791;-3,812055;-2,077564;-0,8898185;1,803791;-3,728116;0;0;0;0;0,0168103;-0,03415132 | Fitness: 2,137436
Index: 32 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 2,049491
Index: 33 : -0,3221633;-1,285126;-3,087197;2,064105;2,482023;-1,285126;-3,087197;2,064105;2,482023;-0,7863618;-3,087197;2,064105;2,482023;-0,7863618;-1,135023;2,064105;2,482023;-0,7863618;-1,135023;-4,954892;0;0;0;0;3,811697;2,054664 | Fitness: 1,657634
Index: 34 : -4,097301;2,377027;3,405992;-4,124294;0,7685935;2,377027;3,405992;-4,124294;0,7685935;2,331613;3,405992;-4,124294;0,7685935;2,331613;3,382614;-4,124294;0,7685935;2,331613;3,382614;-4,091531;0;0;0;0;0,0254941;-3,766487 | Fitness: 1,634731
Index: 35 : -1,865945;-1,650142;-4,194553;2,88027;0,9478307;-1,650142;-4,194553;2,88027;0,9478307;-1,650142;-4,194553;2,88027;0,9478307;-1,650142;-4,145575;2,88027;0,9478307;-1,650142;-4,145575;2,856007;0;0;0;0;-0,03347152;-0,03088963 | Fitness: 1,581659
Index: 36 : -0,3775963;-1,187721;-3,034601;2,062478;2,433825
