Generation: 1244 | maxFitness: 3,135523 | maxFitnessGen: 2,779347 | maxFitnessGenBuf: 2,634195

Index: 22 : 1,405235;-4,584437;-4,609787;-2,864495;3,451284;-4,584437;-4,609787;-2,864495;3,451284;-4,617275;-4,609787;-2,864495;3,451284;-4,617275;-4,654439;-2,864495;3,451284;-4,617275;-4,654439;-2,890508;0;0;0;0;0;2,992414 | Fitness: 1,662054
Index: 23 : 1,405235;-4,584437;-4,609787;-2,893287;3,451284;-4,584437;-4,609787;-2,893287;3,451284;-4,625357;-4,609787;-2,893287;3,451284;-4,625357;-4,609787;-2,893287;3,451284;-4,625357;-4,609787;-2,893287;0;0;0;0;0;2,949877 | Fitness: 1,658378
Index: 24 : 1,652112;-0,1951782;1,570328;2,297855;4,073784;-0,1951782;1,570328;2,297855;4,073784;-0,1951782;1,570328;2,297855;4,073784;-0,1951782;1,530895;2,297855;4,073784;-0,1951782;1,530895;2,254339;0;0;0;0;0,03740705;0 | Fitness: 1,656841
Index: 25 : 1,682664;-0,1951782;1,525749;2,297855;4,080053;-0,1951782;1,525749;2,297855;4,080053;-0,1951782;1,525749;2,297855;4,080053;-0,1951782;1,530895;2,297855;4,080053;-0,1951782;1,530895;2,297855;0;0;0;0;0,006375413;0,01655326 | Fitness: 1,652959
Index: 26 : 1,624247;-0,0728783;1,471208;2,39966;4,160656;-0,0728783;1,471208;2,39966;4,160656;-0,1225357;1,471208;2,39966;4,160656;-0,1225357;1,501255;2,39966;4,160656;-0,1225357;1,501255;2,387142;0;0;0;0;-0,01728517;0,04117168 | Fitness: 1,622342
Index: 27 : 3,018706;1,596453;-1,117291;2,948112;-2,113572;1,596453;-1,117291;2,948112;-2,113572;1,626175;-1,117291;2,948112;-2,113572;1,626175;-1,160438;2,948112;-2,113572;1,626175;-1,160438;2,90741;0;0;0;0;-0,03016336;-0,0291535 | Fitness: 1,621726
Index: 28 : 1,593943;-0,2437614;1,488865;2,369117;4,137173;-0,2437614;1,488865;2,369117;4,137173;-0,2807513;1,488865;2,369117;4,137173;-0,2807513;1,488865;2,369117;4,137173;-0,2807513;1,488865;2,369117;0;0;0;0;-0,02306253;-0,04245763 | Fitness: 1,617975
Index: 29 : 1,635551;-0,1757434;1,519402;2,414273;4,160656;-0,1757434;1,519402;2,414273;4,160656;-0,1757434;1,519402;2,414273;4,160656;-0,1757434;1,519402;2,414273;4,160656;-0,1757434;1,519402;2,383824;0;0;0;0;-0,03986802;0 | Fitness: 1,612248
Index: 30 : 1,670439;-0,1180394;1,450301;2,163776;3,941058;-0,1180394;1,450301;2,163776;3,941058;-0,1017125;1,450301;2,163776;3,941058;-0,1017125;1,450301;2,163776;3,941058;-0,1017125;1,450301;2,163776;0;0;0;0;-0,04196968;0 | Fitness: 1,612212
Index: 31 : 1,77081;-0,05127268;1,39593;2,36146;3,955115;-0,05127268;1,39593;2,36146;3,955115;-0,02153116;1,39593;2,36146;3,955115;-0,02153116;1,419568;2,36146;3,955115;-0,02153116;1,419568;2,402254;0;0;0;0;-0,04047329;-0,002831321 | Fitness: 1,612166
Index: 32 : 1,639902;-0,1757434;1,538073;2,402459;4,160656;-0,1757434;1,538073;2,402459;4,160656;-0,1757434;1,538073;2,402459;4,160656;-0,1757434;1,519402;2,402459;4,160656;-0,1757434;1,519402;2,423564;0;0;0;0;-0,04484345;0 | Fitness: 1,611489
Index: 33 : 1,667951;-0,2254148;1,569916;2,297855;4,122007;-0,2254148;1,569916;2,297855;4,122007;-0,212261;1,569916;2,297855;4,122007;-0,212261;1,528533;2,297855;4,122007;-0,212261;1,528533;2,297855;0;0;0;0;-0,04753237;0 | Fitness: 1,611217
Index: 34 : 1,748383;-0,07333821;1,509109;2,287697;3,965924;-0,07333821;1,509109;2,287697;3,965924;-0,1211878;1,509109;2,287697;3,965924;-0,1211878;1,509109;2,287697;3,965924;-0,1211878;1,509109;2,287697;0;0;0;0;-0,009066053;-0,02786171 | Fitness: 1,585549
Index: 35 : 1,584837;-0,07260741;1,493622;2,387142;4,204908;-0,07260741;1,493622;2,387142;4,204908;-0,1225357;1,493622;2,387142;4,204908;-0,1225357;1,493622;2,387142;4,204908;-0,1225357;1,493622;2,387142;0;0;0;0;-0,009265691;0,008095674 | Fitness: 1,584624
Index: 36 : 1,652536;-0,1017125;1,490432;2,181155;4,038352;-0,1017125;1,490432;2,181155;4,038352;-0,07511583;1,490432;2,181155;4,038352;-0,07511583;1,490432;2,181155;4,038352;-0,07511583;1,490432;2,166225;0;0;0;0;-0,01061677;0 | Fitness: 1,581296
Index: 37 : 1,816716;-0,0382185;1,425898;2,308088;3,955115;-0,0382185;1,425898;2,308088;3,955115;-0,0382185;1,
