Generation: 410 | maxFitness: 3,157501 | maxFitnessGen: 2,935621 | maxFitnessGenBuf: 3,010513

Index: 27 : 0,4564972;-4,232115;-1,309724;-2,381504;-0,492614;-4,232115;-1,309724;-2,381504;-0,492614;-4,232115;-1,309724;-2,381504;-0,492614;-4,232115;-1,309724;-2,381504;-0,492614;-4,232115;-1,309724;-2,381504;0;0;0;0;-0,01188398;-0,04823266 | Fitness: 1,761742
Index: 28 : 2,481717;2,081938;-1,038371;-1,799718;2,625271;2,081938;-1,038371;-1,799718;2,625271;2,051367;-1,038371;-1,799718;2,625271;2,051367;-1,038371;-1,799718;2,625271;2,051367;-1,038371;-1,799718;0;0;0;0;0,03613094;0 | Fitness: 1,6748
Index: 29 : -1,194245;3,28685;-3,520647;-4,448598;-0,3209065;3,28685;-3,520647;-4,448598;-0,3209065;3,236869;-3,520647;-4,448598;-0,3209065;3,236869;-3,520678;-4,448598;-0,3209065;3,236869;-3,520678;-4,449464;0;0;0;0;-0,01056562;0,01143795 | Fitness: 1,597094
Index: 30 : 4,023132;0,1680277;-2,581844;4,139948;2,068758;0,1680277;-2,581844;4,139948;2,068758;4,029599;-2,581844;4,139948;2,068758;4,029599;-2,164331;4,139948;2,068758;4,029599;-2,164331;-0,4462056;0;0;0;0;-0,7734973;3,494628 | Fitness: 1,594214
Index: 31 : 4,903848;3,1054;3,611896;4,840143;1,021181;-0,4184752;1,514011;1,610174;-3,753777;-1,472998;-1,917083;-2,296912;-2,998081;1,792892;0,8869977;-2,490979;1,931797;-2,972125;-1,718853;-4,582366;2,631374;-2,069673;-1,172647;-3,676092;-3,014381;0,242825 | Fitness: 1,594052
Index: 32 : -1,24327;3,312091;-3,552473;-4,691221;-0,4233623;3,312091;-3,552473;-4,691221;-0,4233623;3,312091;-3,552473;-4,691221;-0,4233623;3,312091;-3,568658;-4,691221;-0,4233623;3,312091;-3,568658;-4,670543;0;0;0;0;-0,0114813;0 | Fitness: 1,572286
Index: 33 : -0,3443665;-2,571468;4,158433;1,2031;-2,776154;-2,571468;4,158433;1,2031;-2,776154;-2,571468;4,158433;1,2031;-2,776154;-2,571468;4,158433;1,2031;-2,776154;-2,571468;4,158433;1,2031;0;0;0;0;0,03844212;0 | Fitness: 1,558974
Index: 34 : -0,3202585;-2,598154;4,159512;1,183745;-2,794504;-2,598154;4,159512;1,183745;-2,794504;-2,640828;4,159512;1,183745;-2,794504;-2,640828;4,159512;1,183745;-2,794504;-2,640828;4,159512;1,253839;0;0;0;0;0,03124136;0,01171425 | Fitness: 1,512874
Index: 35 : -1,165625;3,2174;-3,441793;-4,361417;-0,3413457;3,2174;-3,441793;-4,361417;-0,3413457;3,2174;-3,441793;-4,361417;-0,3413457;3,2174;-3,473053;-4,361417;-0,3413457;3,2174;-3,473053;-4,342331;0;0;0;0;-0,008970253;0 | Fitness: 1,496974
Index: 36 : -0,3443665;-2,571468;4,158433;1,2031;-2,776154;-2,5714
