Generation: 2022 | maxFitness: 3,243097 | maxFitnessGen: 2,64181 | maxFitnessGenBuf: 2,736958

Index: 10 : 3,71568;-1,32856;-0,04230879;4,706971;-1,069214;-1,32856;-0,04230879;4,706971;-1,069214;-1,369924;-0,04230879;4,706971;-1,069214;-1,369924;-0,02481513;4,706971;-1,069214;-1,369924;-0,02481513;4,706971;0;0;0;0;0;0,002442129 | Fitness: 2,620697
Index: 11 : 3,729142;-1,371217;-0,1038944;4,706971;-1,104856;-1,371217;-0,1038944;4,706971;-1,104856;-1,371217;-0,1038944;4,706971;-1,104856;-1,371217;-0,09521502;4,706971;-1,104856;-1,371217;-0,09521502;4,706971;0;0;0;0;0;0,02007367 | Fitness: 2,576097
Index: 12 : 3,682103;-1,371217;-0,1038944;4,659209;-1,091124;-1,371217;-0,1038944;4,659209;-1,091124;-1,371217;-0,1038944;4,659209;-1,091124;-1,371217;-0,150134;4,659209;-1,091124;-1,371217;-0,150134;4,706971;0;0;0;0;0;0,02525389 | Fitness: 2,567598
Index: 13 : 3,687763;-1,264857;0,02243557;4,796913;-1,104856;-1,264857;0,02243557;4,796913;-1,104856;-1,302907;0,02243557;4,796913;-1,104856;-1,302907;0,02647781;4,796913;-1,104856;-1,302907;0,02647781;4,756219;0;0;0;0;0;0,04025562 | Fitness: 2,553172
Index: 14 : 3,687763;-1,30294;0,0216242;4,784727;-1,065071;-1,30294;0,0216242;4,784727;-1,065071;-1,30294;0,0216242;4,784727;-1,065071;-1,30294;0,0216242;4,784727;-1,065071;-1,30294;0,0216242;4,756219;0;0;0;0;0;0,04025562 | Fitness: 2,553171
Index: 15 : 3,748142;-1,386213;-0,07679978;4,6981;-1,085625;-1,386213;-0,07679978;4,6981;-1,085625;-1,386213;-0,07679978;4,6981;-1,085625;-1,386213;-0,07679978;4,6981;-1,085625;-1,386213;-0,07679978;4,708973;0;0;0;0;0;0,04200105 | Fitness: 2,552526
Index: 16 : 3,748142;-1,354479;-0,07679978;4,719437;-1,104856;-1,354479;-0,07679978;4,719437;-1,104856;-1,386213;-0,07679978;4,719437;-1,104856;-1,386213;-0,07679978;4,719437;-1,104856;-1,386213;-0,07679978;4,706971;0;0;0;0;0;0,04296294 | Fitness: 2,552262
Index: 17 : 3,748142;-1,386213;-0,04277414;4,709711;-1,144956;-1,386213;-0,04277414;4,709711;-1,144956;-1,386213;-0,04277414;4,709711;-1,144956;-1,386213;-0,0397203;4,709711;-1,144956;-1,386213;-0,0397203;4,730498;0;0;0;0;0;0,04296294 | Fitness: 2,552262
Index: 18 : -3,738753;3,15874;1,5657;2,92216;-0,9547221;3,15874;1,5657;2,92216;-0,9547221;3,15874;1,5657;2,92216;-0,9547221;3,15874;1,572857;2,92216;-0,9547221;3,15874;1,572857;2,930285;0;0;0;0;0,02637063;0 | Fitness: 1,694959
Index: 19 : -0,5688543;1,142542;3,422638;4,350536;-1,383913;4,867001;-0,487874;-4,888357;-0,05279827;-3,792965;0,7057662;-3,938429;1,973455;2,523608;-4,417335;-3,175817;4,673997;2,713131;-2,166326;-1,748319;0,09691048;4,014556;2,628857;-2,718554;-4,668526;-2,530509 | Fitness: 1,594038
Index: 20 : 4,428826;1,244811;1,465614;-3,117392;-4,097021;1,244811;1,465614;-3,117392;-4,097021;1,265531;1,465614;-3,117392;-4,097021;1,265531;1,489498;-3,117392;-4,097021;1,265531;1,489498;-3,136351;0;0;0;0;-0,00793577;0,0123921 | Fitness: 1,568833
Index: 21 : 1,031096;-4,178671;2,502221;0,3731779;-4,125232;-4,178671;2,502221;0,3731779;-4,125232;-4,178671;2,502221;0,3731779;-4,125232;-4,178671;2,574299;0,3731779;-4,125232;-4,178671;2,574299;0,3731779;0;0;0;0;0;-1,104597 | Fitness: 1,540961
Index: 22 : 1,031096;-4,178671;2,549851;0,3731779;-4,125232;-4,178671;2,549851;0,3731779;-4,125232;-4,178671;2,549851;0,3731779;-4,125232;-4,178671;2,549851;0,3731779;-4,125232;-4,178671;2,549851;0,3731779;0;0;0;0;0;-1,104597 | Fitness: 1,540961
Index: 23 : 1,052517;-4,178671;2,549851;0,3491208;-4,158912;-4,178671;2,549851;0,3491208;-4,158912;-4,178671;2,549851;0,3491208;-4,158912;-4,178671;2,549851;0,3491208;-4,158912;-4,178671;2,549851;0,4170234;0;0;0;0;0;-1,104597 | Fitness: 1,540961
Index: 24 : 1,066339;-4,178671;2,540594;0,3731779;-4,125232;-4,178671;2,540594;0,3731779;-4,125232;-4,208951;2,540594;0,3731779;-4,125232;-4,208951;2,505574;0,3731779;-4,125232;-4,208951;2,505574;0,3731779;0;0;0;0;0;-1,104597 | Fitness: 1,540961
Index: 25 : 2,255152;-1,96019;3,550076;-4,821705;-2,822721;-1,96019;3,550076;-4,821705;-2,822721;-1,960554;3,550076;-4,821705;-2,822721;-1,960554;3,47314;-4,821705;-2,822721;-1,960554;3,47314;-4,870333;0;0;0;0;-0,01682132;-0,0411046 | Fitness: 1,533164
Index: 26 : 2,232257;-2,062166;3,505658;-4,940585;-2,745506;-2,062166;3,505658;-4,940585;-2,745506;-2,143053;3,505658;-4,940585;-2,745506;-2,143053;3,509943;-4,940585;-2,745506;-2,143053;3,509943;-4,86919;0;0;0;0;-0,04571665;0 | Fitness: 1,527339
Index: 27 : 2,212337;-2,028362;3,524893;-4,944563;-2,791298;-2,028362;3,524893;-4,944563;-2,791298;-2,028362;3,524893;-4,944563;-2,791298;-2,028362;3,543008;-4,944563;-2,791298;-2,028362;3,543008;-4,956479;0;0;0;0;-0,02407249;-0,01337645 | Fitness: 1,517572
Index: 28 : 2,269709;-2,086329;3,387266;-4,891719;-2,783665;-2,086329;3,387266;-4,891719;-2,783665;-2,049001;3,387266;-4,891719;-2,783665;-2,049001;3,411973;-4,891719;-2,783665;-2,049001;3,411973;-4,869561;0;0;0;0;-0,03955067;0 | Fitness: 1,495874
Index: 29 : 2,230768;-1,988577;3,544665;-4,924504;-2,857021;-1,988577;3,544665;-4,924504;-2,857021;-2,000165;3,544665;-4,924504;-2,857021;-2,000165;3,476397;-4,924504;-2,857021;-2,000165;3,476397;-4,924504;0;0;0;0;0;-0,0365614 | Fitness: 1,493678
Index: 30 : 2,230768;-1,988577;3,499969;-4,924504;-2,857021;-1,988577;3,499969;-4,924504;-2,857021;-2,005601;3,499969;-4,924504;-2,857021;-2,005601;3,499969;-4,924504;-2,857021;-2,005601;3,499969;-4,924504;0;0;0;0;-0,02900735;-0,0365614 | Fitness: 1,493088
Index: 31 : 2,222885;-1,939544;3,509552;-4,882851;-2,822721;-1,939544;3,509552;-4,882851;-2,822721;-1,939544;3,509552;-4,882851;-2,822721;-1,939544;3,471866;-4,882851;-2,822721;-1,939544;3,471866;-4,882851;0;0;0;0;0;-0,03716418 | Fitness: 1,4757
Index: 32 : 2,177744;-2,009139;3,518188;-4,959844;-2,791298;-2,009139;3,518188;-4,959844;-2,791298;-2,007827;3,518188;-4,959844;-2,791298;-2,007827;3,518188;-4,959844;-2,791298;-2,007827;3,518188;-5,004745;0;0;0;0;-0,0261526;0,0207241 | Fitness: 1,464977
Index: 33 : 3,649076;-1,245382;0,0139375;4,809191;-1,096958;-1,245382;0,0139375;4,809191;-1,096958;-1,245382;0,0139375;4,809191;-1,096958;-1,245382;-0,01808545;4,809191;-1,096958;-1,245382;-0,01808545;4,809191;0;0;0;0;0;-0,03760668 | Fitness: 1,46284
Index: 34 : 4,350001;1,279499;1,472732;-3,074568;-4,081749;1,279499;1,472732;-3,074568;-4,081749;1,295042;1,472732;-3,074568;-4,081749;1,295042;1,472732;-3,074568;-4,081749;1,295042;1,472732;-3,074568;0;0;0;0;0;-0,03858573 | Fitness: 1,435316
Index: 35 : 2,225293;-2,046343;3,46234;-4,902493;-2,719641;-2,046343;3,46234;-4,902493;-2,719641;-2,065047;3,46234;-4,902493;-2,719641;-2,065047;3,46234;-4,902493;-2,719641;-2,065047;3,46234;-4,943084;0;0;0;0;0;-0,04305902 | Fitness: 1,323666
Index: 36 : 2,341891;-2,168529;3,346932;-4,809169;-2,681998;-2,168529;3,346932;-4,809169;-2,681998;-2,156566;3,346932;-4,809169;-2,681998;-2,156566;3,369538;-4,809169
