Generation: 368 | maxFitness: 3,013622 | maxFitnessGen: 2,919258 | maxFitnessGenBuf: 2,806779

Index: 10 : -2,949616;0,682972;-2,479558;1,936755;1,886734;0,682972;-2,479558;1,936755;1,886734;0,6628345;-2,479558;1,936755;1,886734;0,6628345;-2,461703;1,936755;1,886734;0,6628345;-2,461703;1,887918;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : 3,970575;1,439382;-4,318421;1,405292;-0,9881802;1,439382;-4,318421;1,405292;-0,9881802;1,439382;-4,318421;1,405292;-0,9881802;1,439382;-4,318421;1,405292;-0,9881802;1,439382;-4,318421;1,405292;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : -1,230208;3,294149;-3,439811;-4,38031;-0,3194298;3,294149;-3,439811;-4,38031;-0,3194298;3,283502;-3,439811;-4,38031;-0,3194298;3,283502;-3,439811;-4,38031;-0,3194298;3,283502;-3,439811;-4,38031;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : -1,136227;3,286239;-3,555714;-4,445576;-0,3308403;3,286239;-3,555714;-4,445576;-0,3308403;3,24939;-3,555714;-4,445576;-0,3308403;3,24939;-3,603474;-4,445576;-0,3308403;3,24939;-3,603474;-4,413303;0;0;0;0;0;0,007789664 | Fitness: 2,741224
Index: 14 : -1,283325;3,248779;-3,503528;-4,583011;-0,4566104;3,248779;-3,503528;-4,583011;-0,4566104;3,248779;-3,503528;-4,583011;-0,4566104;3,248779;-3,455235;-4,583011;-0,4566104;3,248779;-3,455235;-4,582387;0;0;0;0;0;0,008560471 | Fitness: 2,739366
Index: 15 : -1,081952;3,247027;-3,403524;-4,419913;-0,2667207;3,247027;-3,403524;-4,419913;-0,2667207;3,266916;-3,403524;-4,419913;-0,2667207;3,266916;-3,402483;-4,419913;-0,2667207;3,266916;-3,402483;-4,418993;0;0;0;0;0;0,01726406 | Fitness: 2,721746
Index: 16 : -1,10769;3,230748;-3,509319;-4,438474;-0,3518973;3,230748;-3,509319;-4,438474;-0,3518973;3,230748;-3,509319;-4,438474;-0,3518973;3,230748;-3,509319;-4,438474;-0,3518973;3,230748;-3,509319;-4,438474;0;0;0;0;0;0,03374282 | Fitness: 2,703242
Index: 17 : -1,236138;3,413213;-3,669525;-4,711232;-0,3349432;3,413213;-3,669525;-4,711232;-0,3349432;3,439076;-3,669525;-4,711232;-0,3349432;3,439076;-3,669525;-4,711232;-0,3349432;3,439076;-3,669525;-4,711232;0;0;0;0;0;0,04450147 | Fitness: 2,679824
Index: 18 : -1,225473;3,394525;-3,725472;-4,760995;-0,2734569;3,394525;-3,725472;-4,760995;-0,2734569;3,341883;-3,725472;-4,760995;-0,2734569;3,341883;-3,743028;-4,760995;-0,2734569;3,341883;-3,743028;-4,760995;0;0;0;0;0,01221766;-0,02129319 | Fitness: 2,566829
Index: 19 : -1,093649;3,262722;-3,371852;-4,450631;-0,2844154;3,262722;-3,371852;-4,450631;-0,2844154;3,262722;-3,371852;-4,450631;-0,2844154;3,262722;-3,396277;-4,450631;-0,2844154;3,262722;-3,396277;-4,450631;0;0;0;0;-0,01594911;0,01481297 | Fitness: 2,366655
Index: 20 : -1,236138;3,383289;-3,709396;-4,751528;-0,3349432;3,383289;-3,709396;-4,751528;-0,3349432;3,417981;-3,709396;-4,751528;-0,3349432;3,417981;-3,669525;-4,751528;-0,3349432;3,417981;-3,669525;-4,739313;0;0;0;0;-0,03372332;0 | Fitness: 2,283398
Index: 21 : -1,271686;3,307866;-3,567802;-4,593431;-0,3953765;3,307866;-3,567802;-4,593431;-0,3953765;3,307866;-3,567802;-4,593431;-0,3953765;3,307866;-3,563736;-4,593431;-0,3953765;3,307866;-3,563736;-4,562537;0;0;0;0;0;-0,03250196 | Fitness: 2,21953
Index: 22 : -2,928423;0,6951651;-2,479062;1,866087;1,875736;0,6951651;-2,479062;1,866087;1,875736;0,6726636;-2,479062;1,866087;1,875736;0,6726636;-2,436487;1,866087;1,875736;0,6726636;-2,436487;1,909233;0;0;0;0;0;-0,03363279 | Fitness: 2,162438
Index: 23 : 4,033497;1,502748;-4,281539;1,467083;-0,8853846;1,502748;-4,281539;1,467083;-0,8853846;1,499461;-4,281539;1,467083;-0,8853846;1,499461;-4,287606;1,467083;-0,8853846;1,499461;-4,287606;1,467083;0;0;0;0;0;-0,03460229 | Fitness: 2,116255
Index: 24 : -1,226701;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;-0,2692402;3,310704;-3,763629;-4,810692;0;0;0;0;0;-0,03488276 | Fitness: 2,103349
Index: 25 : -1,097022;3,247939;-3,341592;-4,469448;-0,2147301;3,247939;-3,341592;-4,469448;-0,2147301;3,247939;-3,341592;-4,469448;-0,2147301;3,247939;-3,341592;-4,469448;-0,2147301;3,247939;-3,341592;-4,453972;0;0;0;0;0;-0,03733586 | Fitness: 1,998123
Index: 26 : -1,23785;3,371362;-3,738656;-4,772099;-0,1943075;3,371362;-3,738656;-4,772099;-0,1943075;3,371362;-3,738656;-4,772099;-0,1943075;3,371362;-3,738656;-4,772099;-0,1943075;3,371362;-3,738656;-4,772099;0;0;0;0;0;-0,0395962 | Fitness: 1,911868
Index: 27 : -1,223138;3,374954;-3,79192;-4,810692;-0,2692402;3,374954;-3,79192;-4,810692;-0,2692402;3,420656;-3,79192;-4,810692;-0,2692402;3,420656;-3,79232;-4,810692;-0,2692402;3,420656;-3,79232;-4,810692;0;0;0;0;0;-0,04725755 | Fitness: 1,676028
Index: 28 : 4,006627;1,439382;-4,318421;1,404061;-0,9911963;1,439382;-4,318421;1,404061;-0,9911963;1,483782;-4,318421;1,404061;-0,9911963;1,483782;-4,321127;1,404061;-0,9911963;1,483782;-4,321127;1,405292;0;0;0;0;-0,01009821;0,01921829 | Fitness: 1,651211
Index: 29 : 4,952502;-0,5360775;2,755939;2,563272;-1,020604;-0,5360775;2,755939;2,563272;-1,020604;2,399423;2,755939;2,563272;-1,020604;2,399423;0,4167681;2,563272;-1,020604;2,399423;0,4167681;1,930499;0;0;0;0;-2,250483;4,778682 | Fitness: 1,61833
Index: 30 : -0,4257697;1,643201;1,827718;1,758772;4,967722;1,643201;1,827718;1,758772;4,967722;1,643201;1,827718;1,758772;4,967722;1,643201;1,830128;1,758772;4,967722;1,643201;1,830128;1,758772;0;0;0;0;0;-4,133478 | Fitness: 1,57037
Index: 31 : -0,4257697;1,643201;1,865406;1,758772;4,967722;1,643201;1,865406;1,758772;4,967722;1,643201;1,865406;1,758772;4,967722;1,643201;1,850602;1,758772;4,967722;1,643201;1,850602;1,762124;0;0;0;0;-0,0005639978;-4,133478 | Fitness: 1,564656
Index: 32 : 4,057782;1,493069;-4,329238;1,429246;-0,9833646;1,493069;-4,329238;1,429246;-0,9833646;1,493069;-4,329238;1,429246;-0,9833646;1,493069;-4,289125;1,429246;-0,9833646;1,493069;-4,289125;1,392292;0;0;0;0;0,004506726;0 | Fitness: 1,359155
Index: 33 : -1,271686;3,307866;-3,541673;-4,593431;-0,4164818;3,307866;-3,541673;-4,593431;-0,4164818;3,307866;-3,541673;-4,593431;-0,4164818;3,307866;-3,567802;-4,593431;-0,4164818;3,307866;-3,567802;-4,626825;0;0;0;0;0;-0,06352736 | Fitness: 1,348179
Index: 34 : 4,091434;1,530767;-4,317657;1,37497;-0,9989614;1,530767;-4,317657;1,37497;-0,9989614;1,486984;-4,317657;1,37497;-0,9989614;1,486984;-4,289125;1,37497;-0,9989614;1,486984;-4,289125;1,422688;0;0;0;0;0,002182644;0,04057295 | Fitness: 1,347639
Index: 35 : -1,182109;3,31377;-3,775563;-4,775203;-0,2220794;3,31377;-3,775563;-4,775203;-0,2220794;3,330924;-3,775563;-4,775203;-0,2220794;3,330924;-3,775563;-4,775203;-0,2220794;3,330924;-3,775563;-4,786219;0;0;0;0;0,02432419;0,001819927 | Fitness: 1,327887
Index: 36 : -1,121336;3,237428;-3,421963;-4,394409;-0,3078215;3,237428;-3,421963;-4,394409;-0,3078215;3,237428;-3,421963;-4,394409;-0,3078215;3,237428;-3,
