Generation: 111 | maxFitness: 2,653528 | maxFitnessGen: 2,653528 | maxFitnessGenBuf: 3,034384

Index: 10 : -1,263152;3,338739;-3,71317;-4,626014;-0,2242831;3,338739;-3,71317;-4,626014;-0,2242831;3,338739;-3,71317;-4,626014;-0,2242831;3,338739;-3,71317;-4,626014;-0,2242831;3,338739;-3,71317;-4,626014;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,170736;4,064452;3,664276;-3,434454;-4,266312;4,064452;3,664276;-3,434454;-4,266312;4,064452;3,664276;-3,434454;-4,266312;4,064452;3,664276;-3,434454;-4,266312;4,064452;3,664276;-3,434454;0;0;0;0;0;0,0109062 | Fitness: 2,630768
Index: 12 : -1,239712;3,334669;-3,62904;-4,565165;-0,131982;3,334669;-3,62904;-4,565165;-0,131982;3,334669;-3,62904;-4,565165;-0,131982;3,334669;-3,62904;-4,565165;-0,131982;3,334669;-3,62904;-4,565165;0;0;0;0;0,001063995;-0,002961226 | Fitness: 2,630365
Index: 13 : -4,832937;2,718207;2,491102;-2,930142;0,8130346;2,718207;2,491102;-2,930142;0,8130346;2,718207;2,491102;-2,930142;0,8130346;2,718207;2,491102;-2,930142;0,8130346;2,718207;2,491102;-2,930142;0;0;0;0;0;0,0209514 | Fitness: 2,610206
Index: 14 : -1,262696;3,338739;-3,71317;-4,580831;-0,166109;3,338739;-3,71317;-4,580831;-0,166109;3,338739;-3,71317;-4,580831;-0,166109;3,338739;-3,71317;-4,580831;-0,166109;3,338739;-3,71317;-4,571207;0;0;0;0;0;0,0301034 | Fitness: 2,597678
Index: 15 : -1,262696;3,338739;-3,745757;-4,640169;-0,1883195;3,338739;-3,745757;-4,640169;-0,1883195;3,330183;-3,745757;-4,640169;-0,1883195;3,330183;-3,71317;-4,640169;-0,1883195;3,330183;-3,71317;-4,628894;0;0;0;0;0;0,0301034 | Fitness: 2,597677
Index: 16 : -4,832937;2,746078;2,458986;-2,894773;0,8037573;2,746078;2,458986;-2,894773;0,8037573;2,718207;2,458986;-2,894773;0,8037573;2,718207;2,458986;-2,894773;0,8037573;2,718207;2,458986;-2,957017;0;0;0;0;0;0,0315648 | Fitness: 2,596186
Index: 17 : -1,227562;3,338739;-3,725028;-4,587167;-0,2242831;3,338739;-3,725028;-4,587167;-0,2242831;3,352574;-3,725028;-4,587167;-0,2242831;3,352574;-3,677745;-4,587167;-0,2242831;3,352574;-3,677745;-4,661839;0;0;0;0;0;0,03402207 | Fitness: 2,594001
Index: 18 : -0,4999948;-0,3897619;2,735967;0,7403842;-2,888972;-0,3897619;2,735967;0,7403842;-2,888972;-0,3897619;2,735967;0,7403842;-2,888972;-0,3897619;2,702178;0,7403842;-2,888972;-0,3897619;2,702178;0,6694884;0;0;0;0;0;0,03629218 | Fitness: 2,592367
Index: 19 : 1,140351;3,995163;3,775758;-3,500688;-4,127932;3,995163;3,775758;-3,500688;-4,127932;3,995163;3,775758;-3,500688;-4,127932;3,995163;3,775758;-3,500688;-4,127932;3,995163;3,775758;-3,533589;0;0;0;0;0;0,06104968 | Fitness: 2,325853
Index: 20 : 1,263863;3,870708;3,89924;-3,500408;-4,137421;3,870708;3,89924;-3,500408;-4,137421;3,891594;3,89924;-3,500408;-4,137421;3,891594;3,855796;-3,500408;-4,137421;3,891594;3,855796;-3,500408;0;0;0;0;0;-0,08412349 | Fitness: 2,275548
Index: 21 : -0,4928738;-0,4282187;2,7349;0,6256465;-2,862918;-0,4282187;2,7349;0,6256465;-2,862918;-0,4542433;2,7349;0,6256465;-2,862918;-0,4542433;2,681236;0,6256465;-2,862918;-0,4542433;2,681236;0,6695725;0;0;0;0;0;-0,07776555 | Fitness: 1,888314
Index: 22 : -0,4160329;-0,4410673;2,702178;0,7008711;-2,904271;-0,4410673;2,702178;0,7008711;-2,904271;-0,4201034;2,702178;0,7008711;-2,904271;-0,4201034;2,732672;0,7008711;-2,904271;-0,4201034;2,732672;0,7008711;0;0;0;0;0;-0,03217053 | Fitness: 1,788981
Index: 23 : 3,714018;2,790966;1,421551;-3,147909;1,417102;-3,693894;-3,76836;-0,6018667;-0,1897721;1,81803;2,919954;1,552883;-2,005218;-1,353848;-3,166239;3,640012;-2,580947;2,360253;-0,8072405;-2,750582;2,924114;-2,666248;1,731484;-0,8429055;3,365319;1,320971 | Fitness: 1,66236
Index: 24 : 1,140351;3,995163;3,775758;-3,545737;-4,12971;3,995163;3,775758;-3,545737;-4,12971;3,995163;3,775758;-3,545737;-4,12971;3,995163;3,775758;-3,545737;-4,12971;3,995163;3,775758;-3,49638;0;0;0;0;0,01738939;0,02126727 | Fitness: 1,655077
Index: 25 : 1,220165;3,90063;3,709754;-3,370714;-4,260568;3,90063;3,709754;-3,370714;-4,260568;3,932019;3,709754;-3,370714;-4,260568;3,932019;3,686401;-3,370714;-4,260568;3,932019;3,686401;-3,370714;0;0;0;0;-0,01173054;0 | Fitness: 1,60515
Index: 26 : -4,933348;2,743185;2,533334;-2,880485;0,7820203;2,743185;2,533334;-2,880485;0,7820203;2,697161;2,533334;-2,880485;0,7820203;2,697161;2,475389;-2,880485;0,7820203;2,697161;2,475389;-2,880485;0;0;0;0;0,0125016;0 | Fitness: 1,603108
Index: 27 : 1,19203;3,907935;3,844898;-3,351257;-3,991215;3,907935;3,844898;-3,351257;-3,991215;3,907935;3,844898;-3,351257;-3,991215;3,907935;3,811407;-3,351257;-3,991215;3,907935;3,811407;-3,360744;0;0;0;0;-0,01393266;0 | Fitness: 1,58546
Index: 28 : 4,105769;-4,671521;2,372453;2,275212;0,8161445;-4,671521;2,372453;2,275212;0,8161445;-4,653;2,372453;2,275212;0,8161445;-4,653;2,372453;2,275212;0,8161445;-4,653;2,372453;2,325161;0;0;0;0;-0,0159288;0 | Fitness: 1,585426
Index: 29 : 1,11836;3,995163;3,775758;-3,500688;-4,132696;3,995163;3,775758;-3,500688;-4,132696;3,995163;3,775758;-3,500688;-4,132696;3,995163;3,775758;-3,500688;-4,132696;3,995163;3,775758;-3,488877;0;0;0;0;-0,01650619;0,02126727 | Fitness: 1,583396
Index: 30 : 1,249812;3,869822;3,872519;-3,530197;-4,131054;3,869822;3,872519;-3,530197;-4,131054;3,862999;3,872519;-3,530197;-4,131054;3,862999;3,822764;-3,530197;-4,131054;3,862999;3,822764;-3,530197;0;0;0;0;-0,01725999;0,03867364 | Fitness: 1,583192
Index: 31 : 4,147801;-4,653;2,372453;2,34688;0,8161445;-4,653;2,372453;2,34688;0,8161445;-4,700228;2,372453;2,34688;0,8161445;-4,700228;2,373902;2,34688;0,8161445;-4,700228;2,373902;2,325161;0;0;0;0;-0,008123189;0,01765046 | Fitness: 1,564158
Index: 32 : -4,897035;2,703283;2,546296;-2,838418;0,7820203;2,703283;2,546296;-2,838418;0,7820203;2,696468;2,546296;-2,838418;0,7820203;2,696468;2,473;-2,838418;0,7820203;2,696468;2,473;-2,880485;0;0;0;0;-0,02674869;0 | Fitness: 1,5618
Index: 33 : -4,832937;2,680902;2,458986;-2,930142;0,8037573;2,680902;2,458986;-2,930142;0,8037573;2,676091;2,458986;-2,930142;0,8037573;2,676091;2,436314;-2,930142;0,8037573;2,676091;2,436314;-2,930142;0;0;0;0;0,005114097;0,004656285 | Fitness: 1,479184
Index: 34 : -1,274329;3,349226;-3,62904;-4,565165;-0,131982;3,349226;-3,62904;-4,565165;-0,131982;3,334669;-3,62904;-4,565165;-0,131982;3,334669;-3,62904;-4,565165;-0,131982;3,334669;-3,62904;-4,596794;0;0;0;0;-0,03746429;0 | Fitness: 1,377603
Index: 35 : -1,309712;3,255459;-3,658476;-4,628982;-0,136733;3,255459;-3,658476;-4,628982;-0,136733;3,255459;-3,658476;-4,628982;-0,136733;3,255459;-3,62492;-4,628982;-0,136733;3,255459;-3,62492;-4,587582;0;0;0;0;0,02032059;0 | Fitness: 1,364301
Index: 36 : -1,229057;3,311241;-3,687298;-4,560317;-0,06154873;3,311241;-3,687298;-4,560317;-0,06154873;3,288468;-3,687298;-4,560317;-0,06154873;3,288468;-3,687298;-4,560317;-0,06154873;3,288468;-3,687298;-4,576818;0;0;0;0;0,02480962;0 | Fitness: 1,334372
Index: 37 : -1,309712;3,2554
