Generation: 856 | maxFitness: 3,376127 | maxFitnessGen: 2,664517 | maxFitnessGenBuf: 2,762363

Index: 10 : 1,439753;3,695091;-3,493284;0,5684817;-2,014333;3,695091;-3,493284;0,5684817;-2,014333;3,715983;-3,493284;0,5684817;-2,014333;3,715983;-3,514784;0,5684817;-2,014333;3,715983;-3,514784;0,5516168;0;0;0;0;0;0,01139623 | Fitness: 2,629564
Index: 11 : 1,381584;3,739892;-3,469816;0,5315526;-2,045869;3,739892;-3,469816;0,5315526;-2,045869;3,74102;-3,469816;0,5315526;-2,045869;3,74102;-3,493284;0,5315526;-2,045869;3,74102;-3,493284;0,5569796;0;0;0;0;0;0,01224889 | Fitness: 2,627524
Index: 12 : -4,93763;3,468091;-3,84808;-2,735663;-3,948611;3,468091;-3,84808;-2,735663;-3,948611;3,434035;-3,84808;-2,735663;-3,948611;3,434035;-3,849645;-2,735663;-3,948611;3,434035;-3,849645;-2,735663;0;0;0;0;0;0,02094457 | Fitness: 2,610218
Index: 13 : 5,113026;-4,189815;4,670152;-0,2279392;2,590374;-4,189815;4,670152;-0,2279392;2,590374;-4,230823;4,670152;-0,2279392;2,590374;-4,230823;4,670152;-0,2279392;2,590374;-4,230823;4,670152;-0,2537644;0;0;0;0;0;0,02101107 | Fitness: 2,610107
Index: 14 : 4,903502;-4,077573;4,64575;-0,329028;2,528689;-4,077573;4,64575;-0,329028;2,528689;-4,092115;4,64575;-0,329028;2,528689;-4,092115;4,651447;-0,329028;2,528689;-4,092115;4,651447;-0,3007276;0;0;0;0;0;0,04002666 | Fitness: 2,590479
Index: 15 : -1,189742;3,35829;-2,423239;-3,639009;-3,420687;3,35829;-2,423239;-3,639009;-3,420687;3,396094;-2,423239;-3,639009;-3,420687;3,396094;-2,423239;-3,639009;-3,420687;3,396094;-2,423239;-3,593109;0;0;0;0;0;0,04218794 | Fitness: 2,589836
Index: 16 : -2,542429;0,6386526;-1,179139;0,5877073;0,6005182;0,6386526;-1,179139;0,5877073;0,6005182;0,6425665;-1,179139;0,5877073;0,6005182;0,6425665;-1,185973;0,5877073;0,6005182;0,6425665;-1,185973;0,5440838;0;0;0;0;0;0,04760492 | Fitness: 2,589652
Index: 17 : -2,563091;0,6153628;-1,208012;0,5440838;0,6315315;0,6153628;-1,208012;0,5440838;0,6315315;0,6425665;-1,208012;0,5440838;0,6315315;0,6425665;-1,208012;0,5440838;0,6315315;0,6425665;-1,208012;0,5440838;0;0;0;0;0,006219476;0,04760492 | Fitness: 2,352108
Index: 18 : 5,05494;-4,124877;4,66165;-0,2373754;2,63427;-4,124877;4,66165;-0,2373754;2,63427;-4,124877;4,66165;-0,2373754;2,63427;-4,124877;4,655241;-0,2373754;2,63427;-4,124877;4,655241;-0,2584768;0;0;0;0;0;-0,02473706 | Fitness: 2,185321
Index: 19 : -4,931696;3,405688;-3,917112;-2,769606;-3,987286;3,405688;-3,917112;-2,769606;-3,987286;3,403974;-3,917112;-2,769606;-3,987286;3,403974;-3,888863;-2,769606;-3,987286;3,403974;-3,888863;-2,778654;0;0;0;0;0,02253284;0 | Fitness: 2,112464
Index: 20 : -2,515481;0,6425665;-1,193053;0,5602559;0,6315315;0,6425665;-1,193053;0,5602559;0,6315315;0,6315951;-1,193053;0,5602559;0,6315315;0,6315951;-1,193053;0,5602559;0,6315315;0,6315951;-1,193053;0,5602559;0;0;0;0;0,04800663;0 | Fitness: 1,857558
Index: 21 : -2,620435;0,6782513;-1,226729;0,5831753;0,5635313;0,6782513;-1,226729;0,5831753;0,5635313;0,7132596;-1,226729;0,5831753;0,5635313;0,7132596;-1,20046;0,5831753;0,5635313;0,7132596;-1,20046;0,5535475;0;0;0;0;0;-0,03495964 | Fitness: 1,680995
Index: 22 : -2,58911;0,6782513;-1,221912;0,5535475;0,567798;0,6782513;-1,221912;0,5535475;0,567798;0,6317692;-1,221912;0,5535475;0,567798;0,6317692;-1,253018;0,5535475;0,567798;0,6317692;-1,253018;0,5479349;0;0;0;0;0;-0,03495964 | Fitness: 1,680995
Index: 23 : 1,341854;3,769712;-3,451712;0,5812723;-1,901938;3,769712;-3,451712;0,5812723;-1,901938;3,809855;-3,451712;0,5812723;-1,901938;3,809855;-3,451712;0,5812723;-1,901938;3,809855;-3,451712;0,5812723;0;0;0;0;0,03126111;0,03399781 | Fitness: 1,657489
Index: 24 : 1,413045;3,810715;-3,493917;0,5655047;-1,929003;3,810715;-3,493917;0,5655047;-1,929003;3,810715;-3,493917;0,5655047;-1,929003;3,810715;-3,496516;0,5655047;-1,929003;3,810715;-3,496516;0,5658054;0;0;0;0;0,03240272;0 | Fitness: 1,654819
Index: 25 : 1,341854;3,769712;-3,451712;0,5650229;-1,938348;3,769712;-3,451712;0,5650229;-1,938348;3,769712;-3,451712;0,5650229;-1,938348;3,769712;-3,451712;0,5650229;-1,938348;3,769712;-3,451712;0,6198426;0;0;0;0;0,03140806;-0,01139142 | Fitness: 1,64192
Index: 26 : 1,273267;3,841974;-3,422088;0,5261238;-1,913363;3,841974;-3,422088;0,5261238;-1,913363;3,841974;-3,422088;0,5261238;-1,913363;3,841974;-3,422088;0,5261238;-1,913363;3,841974;-3,422088;0,5261238;0;0;0;0;0,03977827;0,01925753 | Fitness: 1,628638
Index: 27 : -1,790755;2,027741;-1,953199;1,701618;-3,737978;2,027741;-1,953199;1,701618;-3,737978;4,223873;-1,953199;1,701618;-3,737978;4,223873;2,296036;1,701618;-3,737978;4,223873;2,296036;1,741906;0;0;0;0;-0,4715866;-3,55724 | Fitness: 1,624636
Index: 28 : 1,314105;3,907732;-3,44366;0,4799564;-1,92052;3,907732;-3,44366;0,4799564;-1,92052;3,920319;-3,44366;0,4799564;-1,92052;3,920319;-3,397675;0,4799564;-1,92052;3,920319;-3,397675;0,5258695;0;0;0;0;-0,01329878;0 | Fitness: 1,600427
Index: 29 : 1,361375;3,76348;-3,436967;0,5313485;-1,942872;3,76348;-3,436967;0,5313485;-1,942872;3,811112;-3,436967;0,5313485;-1,942872;3,811112;-3,421688;0,5313485;-1,942872;3,811112;-3,421688;0,4850769;0;0;0;0;-0,03536953;-0,009366054 | Fitness: 1,580603
Index: 30 : 1,472988;3,7945;-3,554045;0,558036;-2,023907;3,7945;-3,554045;0,558036;-2,023907;3,792743;-3,554045;0,558036;-2,023907;3,792743;-3,55551;0,558036;-2,023907;3,792743;-3,55551;0,558036;0;0;0;0;-0,0191094;-0,02358222 | Fitness: 1,574521
Index: 31 : 1,270414;3,876658;-3,397675;0,4799564;-1,960535;3,876658;-3,397675;0,4799564;-1,960535;3,859586;-3,397675;0,4799564;-1,960535;3,859586;-3,397675;0,4799564;-1,960535;3,859586;-3,397675;0,5175596;0;0;0;0;-0,04250297;0 | Fitness: 1,574497
Index: 32 : -1,262329;0,6690617;2,611299;2,811673;0,8109908;-0,5175991;3,350643;-4,382042;-3,508143;2,218343;-1,777902;-4,659285;4,404058;-1,039152;-4,054942;-4,813396;1,343321;4,909778;3,381324;-4,023346;0,02782154;3,141313;2,769468;-2,772251;-4,389282;0,04496527 | Fitness: 1,573671
Index: 33 : 1,341854;3,769712;-3,451712;0,5812723;-1,931581;3,769712;-3,451712;0,5812723;-1,931581;3,747072;-3,451712;0,5812723;-1,931581;3,747072;-3,474411;0,5812723;-1,931581;3,747072;-3,474411;0,5812723;0;0;0;0;-0,04541553;0 | Fitness: 1,572746
Index: 34 : 1,366458;3,731107;-3,508572;0,5106382;-1,949048;3,731107;-3,508572;0,5106382;-1,949048;3,780356;-3,508572;0,5106382;-1,949048;3,780356;-3,494463;0,5106382;-1,949048;3,780356;-3,494463;0,5106382;0;0;0;0;-0,004439361;0 | Fitness: 1,551836
Index: 35 : 1,401626;3,719984;-3,493284;0,545857;-2,082844;3,719984;-3,493284;0,545857;-2,082844;3,707471;-3,493284;0,545857;-2,082844;3,707471;-3,493284;0,545857;-2,082844;3,707471;-3,493284;0,545857;0;0;0;0;-0,00404311;0,04412209 | Fitness: 1,538071
Index: 36 : 1,337551;3,813828;-3,468436;0,5466459;-1,941512;3,813828;-3,468436;0,5466459;-1,941512;3,754232;-3,468436;0,5466459;-1,941512;3,754232;-3,483403;0,5466459;
