Generation: 2005 | maxFitness: 3,243097 | maxFitnessGen: 2,723341 | maxFitnessGenBuf: 2,633897

Index: 25 : 4,36942;-0,6918044;2,183878;2,29856;-1,472687;0,1843948;-0,5140133;-0,645823;-2,285645;2,62073;-4,136213;-2,667484;-2,6368;1,710853;-2,441748;-1,986544;-2,662702;-1,014424;2,095425;-4,523267;-1,130259;-4,976917;0,4621763;-3,113374;4,442372;0,3395276 | Fitness: 1,68668
Index: 26 : 2,316847;-2,089024;3,565367;-4,856172;-2,768036;-2,089024;3,565367;-4,856172;-2,768036;-2,128741;3,565367;-4,856172;-2,768036;-2,128741;3,565367;-4,856172;-2,768036;-2,128741;3,565367;-4,891425;0;0;0;0;0;-0,02750253 | Fitness: 1,66746
Index: 27 : 3,656241;-1,390748;0,02117815;4,645162;-1,236776;-1,390748;0,02117815;4,645162;-1,236776;-1,390748;0,02117815;4,645162;-1,236776;-1,390748;0,02117815;4,645162;-1,236776;-1,390748;0,02117815;4,601113;0;0;0;0;-0,02106247;0 | Fitness: 1,576422
Index: 28 : 2,189873;-2,088476;3,449202;-4,960634;-2,686425;-2,088476;3,449202;-4,960634;-2,686425;-2,069041;3,449202;-4,960634;-2,686425;-2,069041;3,449202;-4,960634;-2,686425;-2,069041;3,449202;-4,888516;0;0;0;0;-0,005417712;0 | Fitness: 1,517238
Index: 29 : 2,230709;-2,143322;3,565367;-4,902493;-2,742038;-2,143322;3,565367;-4,902493;-2,742038;-2,143322;3,565367;-4,902493;-2,742038;-2,143322;3,527419;-4,902493;-2,742038;-2,143322;3,527419;-4,902493;0;0;0;0;-0,04825479;-0,03772924 | Fitness: 1,513091
Index: 30 : -0,1264806;-2,466588;-1,707457;-2,364275;-2,304606;-2,466588;-1,707457;-2,364275;-2,304606;-2,451128;-1,707457;-2,364275;-2,304606;-2,451128;-1,673367;-2,364275;-2,304606;-2,451128;-1,673367;-2,363898;0;0;0;0;0,01064475;-0,448391 | Fitness: 1,482204
Index: 31 : -0,1264806;-2,443536;-1,673367;-2,316987;-2,304606;-2,443536;-1,673367;-2,316987;-2,304606;-2,451128;-1,673367;-2,316987;-2,304606;-2,451128;-1,673367;-2,316987;-2,304606;-2,451128;-1,673367;-2,363898;0;0;0;0;-0,04271832;-0,448391 | Fitness: 1,482204
Index: 32 : 2,294404;-2,189126;3,560049;-4,88244;-2,697665;-2,189126;3,560049;-4,88244;-2,697665;-2,189126;3,560049;-4,88244;-2,697665;-2,189126;3,596257;-4,88244;-2,697665;-2,189126;3,596257;-4,874752;0;0;0;0;0;-0,03820448 | Fitness: 1,319429
Index: 33 : 2,257368;-2,189126;3,580724;-4,88244;-2,655968;-2,189126;3,580724;-4,88244;-2,655968;-2,189126;3,580724;-4,88244;-2,655968;-2,189126;3,560049;-4,88244;-2,655968;-2,189126;3,560049;-4,88244;0;0;0;0;0;-0,03820448 | Fitness: 1,319429
Index: 34 : 2,257368;-2,189126;3,560049;-4,834884;-2,697665;-2,189126;3,560049;-4,834884;-2,697665;-2,189126;3,560049;-4,834884;-2,697665;-2,189126;3,560049;-4,834884;-2,697665;-2,189126;3,560049;-4,88244;0;0;0;0;0;-0,03820448 | Fitness: 1,319429
Index: 35 : 2,303586;-2,072526;3,677277;-4,947734;-2,880045;-2,072526;3,677277;-4,947734;-2,880045;-2,058543;3,677277;-4,947734;-2,880045;-2,058543;3,6004;-4,947734;-2,880045;-2,058543;3,6004;-4,897873;0;0;0;0;0,01516452;-0,02809495 | Fitness: 1,309399
Index: 36 : 2,344288;-2,141287;3,428827;-4,909184;-2,751438;-2,141287;3,428827;-4,909184;-2,751438;-2,141287;3,428827;-4,909184;-2,751438;-2,141287;3,382627;-4,909184;-2,751438;-2,141287;3,382627;-4,909184;0;0;0;0;0,03277525;-0,0465708 | Fitness: 1,3020
