Generation: 569 | maxFitness: 3,133143 | maxFitnessGen: 2,794452 | maxFitnessGenBuf: 2,703438

Index: 10 : 2,506397;1,515414;-4,589897;1,465949;3,577247;1,515414;-4,589897;1,465949;3,577247;1,557903;-4,589897;1,465949;3,577247;1,557903;-4,608783;1,465949;3,577247;1,557903;-4,608783;1,465949;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,461319;1,612284;-4,675765;1,424819;3,439074;1,612284;-4,675765;1,424819;3,439074;1,646371;-4,675765;1,424819;3,439074;1,646371;-4,675765;1,424819;3,439074;1,646371;-4,675765;1,415121;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,421939;1,612284;-4,731951;1,413081;3,4397;1,612284;-4,731951;1,413081;3,4397;1,612284;-4,731951;1,413081;3,4397;1,612284;-4,726066;1,413081;3,4397;1,612284;-4,726066;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,245768;1,33505;-4,710441;1,475193;3,40722;1,33505;-4,710441;1,475193;3,40722;1,33505;-4,710441;1,475193;3,40722;1,33505;-4,710441;1,475193;3,40722;1,33505;-4,710441;1,475193;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -4,53704;2,418149;3,051018;-4,860621;1,281842;2,418149;3,051018;-4,860621;1,281842;2,416779;3,051018;-4,860621;1,281842;2,416779;3,051018;-4,860621;1,281842;2,416779;3,051018;-4,860621;0;0;0;0;0;0,002085738 | Fitness: 2,621874
Index: 16 : 2,442745;1,540263;-4,733909;1,528682;3,625044;1,540263;-4,733909;1,528682;3,625044;1,550035;-4,733909;1,528682;3,625044;1,550035;-4,697584;1,528682;3,625044;1,550035;-4,697584;1,482652;0;0;0;0;0;0,004856698 | Fitness: 2,613107
Index: 17 : 2,469182;1,612284;-4,702985;1,413081;3,461339;1,612284;-4,702985;1,413081;3,461339;1,640957;-4,702985;1,413081;3,461339;1,640957;-4,702985;1,413081;3,461339;1,640957;-4,702985;1,413081;0;0;0;0;0;0,00698673 | Fitness: 2,606857
Index: 18 : 1,911099;-0,4805987;-1,494566;-4,836905;4,075529;-0,4805987;-1,494566;-4,836905;4,075529;-0,4746082;-1,494566;-4,836905;4,075529;-0,4746082;-1,473774;-4,836905;4,075529;-0,4746082;-1,473774;-4,836905;0;0;0;0;0;0,01804528 | Fitness: 2,579905
Index: 19 : 2,245768;1,33505;-4,75913;1,504217;3,399432;1,33505;-4,75913;1,504217;3,399432;1,378184;-4,75913;1,504217;3,399432;1,378184;-4,741447;1,504217;3,399432;1,378184;-4,741447;1,475193;0;0;0;0;0;0,03614545 | Fitness: 2,555555
Index: 20 : -0,3506398;-4,302172;-2,790838;4,617616;-2,536891;-4,302172;-2,790838;4,617616;-2,536891;2,713655;-2,790838;4,617616;-2,536891;2,713655;2,262244;4,617616;-2,536891;2,713655;2,262244;-1,478019;0;0;0;0;2,18295;-0,4330058 | Fitness: 1,963679
Index: 21 : 2,421939;1,612284;-4,707725;1,413081;3,4397;1,612284;-4,707725;1,413081;3,4397;1,612284;-4,707725;1,413081;3,4397;1,612284;-4,702985;1,413081;3,4397;1,612284;-4,702985;1,413081;0;0;0;0;0;-0,02666027 | Fitness: 1,888931
Index: 22 : 2,467683;1,612284;-4,675765;1,365933;3,430969;1,612284;-4,675765;1,365933;3,430969;1,597659;-4,675765;1,365933;3,430969;1,597659;-4,675765;1,365933;3,430969;1,597659;-4,675765;1,366814;0;0;0;0;0,0396887;0 | Fitness: 1,693261
Index: 23 : 2,488274;1,525218;-4,66265;1,499222;3,584147;1,525218;-4,66265;1,499222;3,584147;1,511513;-4,66265;1,499222;3,584147;1,511513;-4,66265;1,499222;3,584147;1,511513;-4,66265;1,465949;0;0;0;0;0,04331208;0 | Fitness: 1,690908
Index: 24 : 2,399209;1,538435;-4,678607;1,473071;3,608403;1,538435;-4,678607;1,473071;3,608403;1,552274;-4,678607;1,473071;3,608403;1,552274;-4,678607;1,473071;3,608403;1,552274;-4,678607;1,486691;0;0;0;0;0,0491433;0 | Fitness: 1,688182
Index: 25 : 2,490394;1,560676;-4,703229;1,486321;3,404311;1,560676;-4,703229;1,486321;3,404311;1,560676;-4,703229;1,486321;3,404311;1,560676;-4,676447;1,486321;3,404311;1,560676;-4,676447;1,510312;0;0;0;0;0,01325789;0 | Fitness: 1,665956
Index: 26 : 2,485148;1,612284;-4,675765;1,462778;3,439074;1,612284;-4,675765;1,462778;3,439074;1,635549;-4,675765;1,462778;3,439074;1,635549;-4,675765;1,462778;3,439074;1,635549;-4,675765;1,471739;0;0;0;0;0,008657891;-0,04527625 | Fitness: 1,641889
Index: 27 : 2,000241;-0,556619;-1,428523;-4,840206;4,165385;-0,556619;-1,428523;-4,840206;4,165385;-0,5244727;-1,428523;-4,840206;4,165385;-0,5244727;-1,491321;-4,840206;4,165385;-0,5244727;-1,491321;-4,85795;0;0;0;0;0,04244072;0 | Fitness: 1,639509
Index: 28 : -1,614248;-0,7619406;-2,049812;2,811932;2,27718;-0,7619406;-2,049812;2,811932;2,27718;-0,7375031;-2,049812;2,811932;2,27718;-0,7375031;-2,038071;2,811932;2,27718;-0,7375031;-2,038071;2,82718;0;0;0;0;0;-4,948837 | Fitness: 1,629807
Index: 29 : 2,549912;1,536035;-4,66265;1,508822;3,584147;1,536035;-4,66265;1,508822;3,584147;1,555857;-4,66265;1,508822;3,584147;1,555857;-4,66265;1,508822;3,584147;1,555857;-4,66265;1,452907;0;0;0;0;-0,01775128;0,04598159 | Fitness: 1,617615
Index: 30 : -3,999543;4,309571;0,5874158;1,976918;-3,723219;4,309571;0,5874158;1,976918;-3,723219;4,309571;0,5874158;1,976918;-3,723219;4,309571;0,5538599;1,976918;-3,723219;4,309571;0,5538599;1,933965;0;0;0;0;-0,02855103;0,04498557 | Fitness: 1,609506
Index: 31 : 2,45268;1,612284;-4,662229;1,318467;3,494473;1,612284;-4,662229;1,318467;3,494473;1,612284;-4,662229;1,318467;3,494473;1,612284;-4,662229;1,318467;3,494473;1,612284;-4,662229;1,318467;0;0;0;0;-0,04004265;-0,04584203 | Fitness: 1,596797
Index: 32 : 2,461319;1,628214;-4,675765;1,457206;3,439074;1,628214;-4,675765;1,457206;3,439074;1,612284;-4,675765;1,457206;3,439074;1,612284;-4,675765;1,457206;3,439074;1,612284;-4,675765;1,395566;0;0;0;0;-0,04403479;0 | Fitness: 1,595067
Index: 33 : 2,532048;1,52652;-4,676447;1,557104;3,404311;1,52652;-4,676447;1,557104;3,404311;1,495316;-4,676447;1,557104;3,404311;1,495316;-4,676447;1,557104;3,404311;1,495316;-4,676447;1,557104;0;0;0;0;-0,04879992;0,05562389 | Fitness: 1,5935
Index: 34 : -4,51052;2,416779;3,084696;-4,867824;1,271533;2,416779;3,084696;-4,867824;1,271533;2,416779;3,084696;-4,867824;1,271533;2,416779;3,085766;-4,867824;1,271533;2,416779;3,085766;-4,837618;0;0;0;0;-0,02802434;0,002085738 | Fitness: 1,552208
Index: 35 : -3,962962;4,315423;0,5752482;1,933965;-3,717173;4,315423;0,5752482;1,933965;-3,717173;4,315423;0,5752482;1,933965;-3,717173;4,315423;0,551624;1,933965;-3,717173;4,315423;0,551624;1,933965;0;0;0;0;0,008295126;-0,03732847 | Fitness: 1,543226
Index: 36 : -3,762184;1,28244;-1,903417;4,00302;-1,621701;-4,363377;-1,851686;-2,562662;-4,232749;1,638136;0,1671286;-3,755988;-0,2445989;-0,976768;1,616817;-0,6786184;4,178458;-2,195668;0,7800479;-1,37361;2,173524;-0,4953117;0,2194352;-0,3746171;4,280543;1,153214 | Fitness: 1,516502
Index: 37 : 2,471406;1,521499;-4,644424;1,461987;3,630504;1,521499;-4,644424;1,461987;3,630504;1,567273;-4,644424;1,461987;3,630504;1,567273;-4,644424;1,461987;3,630504;1,567273;-4,644424;1,461987;0;0;0;0;0,003465563;0 | Fitness: 1,48971
Index: 38 : -4,51052;
