Generation: 2150 | maxFitness: 3,064104 | maxFitnessGen: 2,746443 | maxFitnessGenBuf: 2,674131

Index: 15 : 3,910019;-0,1170793;-4,536518;-4,765484;-4,854484;-0,1170793;-4,536518;-4,765484;-4,854484;-0,1170793;-4,536518;-4,765484;-4,854484;-0,1170793;-4,536518;-4,765484;-4,854484;-0,1170793;-4,536518;-4,771655;0;0;0;0;0;0,01518066 | Fitness: 2,585851
Index: 16 : -3,377914;1,662167;-4,018489;-4,244499;4,56675;1,662167;-4,018489;-4,244499;4,56675;1,709489;-4,018489;-4,244499;4,56675;1,709489;-4,02899;-4,244499;4,56675;1,709489;-4,02899;-4,253494;0;0;0;0;0;0,02643198 | Fitness: 2,565917
Index: 17 : 3,756695;-0,2384481;-4,577371;-4,833505;-4,767277;-0,2384481;-4,577371;-4,833505;-4,767277;-0,2384481;-4,577371;-4,833505;-4,767277;-0,2384481;-4,577371;-4,833505;-4,767277;-0,2384481;-4,577371;-4,845434;0;0;0;0;0;0,03314272 | Fitness: 2,558062
Index: 18 : 1,001093;0,176921;1,979691;1,979616;1,487621;0,176921;1,979691;1,979616;1,487621;0,1460972;1,979691;1,979616;1,487621;0,1460972;1,935712;1,979616;1,487621;0,1460972;1,935712;1,987629;0;0;0;0;0;0,04105243 | Fitness: 2,552851
Index: 19 : -3,448969;1,716527;-4,039997;-4,244499;4,513406;1,716527;-4,039997;-4,244499;4,513406;1,750818;-4,039997;-4,244499;4,513406;1,750818;-4,065956;-4,244499;4,513406;1,750818;-4,065956;-4,244499;0;0;0;0;0,04120731;-0,02738044 | Fitness: 2,483425
Index: 20 : -2,918649;1,320011;0,9620589;-1,248649;0,1467042;1,320011;0,9620589;-1,248649;0,1467042;1,196007;0,9620589;-1,248649;0,1467042;1,196007;0,4608088;-1,248649;0,1467042;1,196007;0,4608088;-4,140038;0;0;0;0;3,960474;-2,54971 | Fitness: 2,435694
Index: 21 : -3,409212;1,71693;-4,076079;-4,239548;4,553823;1,71693;-4,076079;-4,239548;4,553823;1,723262;-4,076079;-4,239548;4,553823;1,723262;-4,111103;-4,239548;4,553823;1,723262;-4,111103;-4,239548;0;0;0;0;-0,04982564;-0,09202315 | Fitness: 2,354826
Index: 22 : 0,8440766;0,03924442;2,108627;2,027087;1,575842;0,03924442;2,108627;2,027087;1,575842;0,08892454;2,108627;2,027087;1,575842;0,08892454;2,149556;2,027087;1,575842;0,08892454;2,149556;2,015907;0;0;0;0;0;-0,02366635 | Fitness: 2,057637
Index: 23 : -2,925815;1,320011;0,8816717;-1,254296;0,1355773;1,320011;0,8816717;-1,254296;0,1355773;1,191163;0,8816717;-1,254296;0,1355773;1,191163;0,4608088;-1,254296;0,1355773;1,191163;0,4608088;-4,140038;0;0;0;0;3,960474;-2,562292 | Fitness: 1,761515
Index: 24 : -3,427134;1,680373;-4,06329;-4,153341;4,55838;1,680373;-4,06329;-4,153341;4,55838;1,680373;-4,06329;-4,153341;4,55838;1,680373;-4,030985;-4,153341;4,55838;1,680373;-4,030985;-4,153341;0;0;0;0;0;-0,03049122 | Fitness: 1,709787
Index: 25 : 0,8633123;0,07759997;2,116965;2,003725;1,600793;0,07759997;2,116965;2,003725;1,600793;0,1188421;2,116965;2,003725;1,600793;0,1188421;2,084975;2,003725;1,600793;0,1188421;2,084975;2,003725;0;0;0;0;0,006465334;0,04911114 | Fitness: 1,667305
Index: 26 : 0,8648006;0,006589834;2,116575;2,064833;1,550853;0,006589834;2,116575;2,064833;1,550853;0,0896029;2,116575;2,064833;1,550853;0,0896029;2,144487;2,064833;1,550853;0,0896029;2,144487;2,069208;0;0;0;0;0;-0,03176564 | Fitness: 1,65822
Index: 27 : 3,747592;-0,2035536;-4,641886;-4,709622;-4,762908;-0,2035536;-4,641886;-4,709622;-4,762908;-0,1701261;-4,641886;-4,709622;-4,762908;-0,1701261;-4,641886;-4,709622;-4,762908;-0,1701261;-4,641886;-4,742467;0;0;0;0;0,01166029;0 | Fitness: 1,652101
Index: 28 : -3,910832;2,432816;-2,224296;-1,661525;-0,4972296;-2,897488;3,101511;0,1012177;2,278953;2,622421;-0,006275654;4,457922;1,939053;-4,682779;3,115926;4,004412;-0,3943329;2,653924;2,674647;1,260984;1,995724;0,9400935;-3,284586;-3,331461;1,236839;1,339816 | Fitness: 1,649012
Index: 29 : 0,9472373;0,1460972;1,985981;1,979616;1,487621;0,1460972;1,985981;1,979616;1,487621;0,1236077;1,985981;1,979616;1,487621;0,1236077;1,979691;1,979616;1,487621;0,1236077;1,979691;1,979616;0;0;0;0;-0,02676066;0,05396891 | Fitness: 1,633283
Index: 30 : -0,7633559;2,817395;4,842544;-0,1025204;-4,673151;2,817395;4,842544;-0,1025204;-4,673151;2,804943;4,842544;-0,1025204;-4,673151;2,804943;4,842544;-0,1025204;-4,673151;2,804943;4,842544;-0,06851852;0;0;0;0;-0,04464651;0 | Fitness: 1,630956
Index: 31 : 4,923483;3,371007;-2,707398;0,5961741;-1,940439;3,371007;-2,707398;0,5961741;-1,940439;3,371007;-2,707398;0,5961741;-1,940439;3,371007;-2,669335;0,5961741;-1,940439;3,371007;-2,669335;0,5961741;0;0;0;0;-0,0172796;0 | Fitness: 1,584015
Index: 32 : -2,918649;1,320011;0,8885772;-1,293997;0,1845026;1,320011;0,8885772;-1,293997;0,1845026;1,191163;0,8885772;-1,293997;0,1845026;1,191163;0,4608088;-1,293997;0,1845026;1,191163;0,4608088;-4,099537;0;0;0;0;3,969633;-2,54971 | Fitness: 1,577388
Index: 33 : 4,906353;3,340025;-2,668334;0,588441;-1,987418;3,340025;-2,668334;0,588441;-1,987418;3,371007;-2,668334;0,588441;-1,987418;3,371007;-2,668334;0,588441;-1,987418;3,371007;-2,668334;0,5879469;0;0;0;0;0,00889786;0 | Fitness: 1,560847
Index: 34 : 3,756695;-0,2417575;-4,577371;-4,817566;-4,816369;-0,2417575;-4,577371;-4,817566;-4,816369;-0,2417575;-4,577371;-4,817566;-4,816369;-0,2417575;-4,577371;-4,817566;-4,816369;-0,2417575;-4,577371;-4,817566;0;0;0;0;-0,02125332;-0,02816495 | Fitness: 1,496098
Index: 35 : -3,404172;1,722208;-4,072438;-4,163843;4,536829;1,722208;-4,072438;-4,163843;4,536829;1,71111;-4,072438;-4,163843;4,536829;1,71111;-4,02899;-4,163843;4,536829;1,71111;-4,02899;-4,189456;0;0;0;0;0;-0,0393828 | Fitness: 1,413798
Index: 36 : 3,75606;-0,2384481;-4,62697;-4,772145;-4,762024;-0,2384481;-4,62697;-4,772145;-4,762024;-0,2384481;-4,62697;-4,772145;-4,762024;-0,2384481;-4,666658;-4,772145;
