Generation: 2151 | maxFitness: 3,064104 | maxFitnessGen: 2,674131 | maxFitnessGenBuf: 2,595179

Index: 22 : -3,448969;1,690553;-4,039997;-4,244499;4,513406;1,690553;-4,039997;-4,244499;4,513406;1,685574;-4,039997;-4,244499;4,513406;1,685574;-4,039997;-4,244499;4,513406;1,685574;-4,039997;-4,244499;0;0;0;0;0,04282869;0,02945836 | Fitness: 2,372918
Index: 23 : -3,421835;1,731884;-4,015586;-4,244499;4,545125;1,731884;-4,015586;-4,244499;4,545125;1,716527;-4,015586;-4,244499;4,545125;1,716527;-4,042552;-4,244499;4,545125;1,716527;-4,042552;-4,254626;0;0;0;0;0,04824131;-0,01898519 | Fitness: 2,357338
Index: 24 : -0,7687375;2,78992;4,808289;-0,1092265;-4,683509;2,78992;4,808289;-0,1092265;-4,683509;2,845852;4,808289;-0,1092265;-4,683509;2,845852;4,855289;-0,1092265;-4,683509;2,845852;4,855289;-0,1025204;0;0;0;0;0,04846961;-0,04464651 | Fitness: 1,658301
Index: 25 : -2,904996;1,320011;0,8885772;-1,293997;0,1845026;1,320011;0,8885772;-1,293997;0,1845026;1,273919;0,8885772;-1,293997;0,1845026;1,273919;0,8885772;-1,293997;0,1845026;1,273919;0,8885772;-1,293997;0;0;0;0;0;3,969633 | Fitness: 1,640451
Index: 26 : -2,975286;1,320011;0,8816717;-1,238723;0,1355773;1,320011;0,8816717;-1,238723;0,1355773;1,320011;0,8816717;-1,238723;0,1355773;1,320011;0,8847561;-1,238723;0,1355773;1,320011;0,8847561;-1,254296;0;0;0;0;-0,03678925;3,960474 | Fitness: 1,591984
Index: 27 : 3,914718;-0,1073605;-4,54722;-4,765484;-4,81542;-0,1073605;-4,54722;-4,765484;-4,81542;-0,1073605;-4,54722;-4,765484;-4,81542;-0,1073605;-4,570384;-4,765484;-4,81542;-0,1073605;-4,570384;-4,716091;0;0;0;0;-0,02810221;0 | Fitness: 1,574932
Index: 28 : -2,020457;-3,083157;3,315017;0,1215;0,2653604;-2,256319;-0,1395292;1,711359;3,0943;-2,56636;-1,962369;4,803252;2,231217;-3,403035;-2,37468;-2,098501;-3,739141;4,053513;2,157028;1,564507;3,022909;-4,311815;4,672344;-2,263873;-4,868776;-0,493638 | Fitness: 1,571053
Index: 29 : -3,876373;2,432816;-2,224296;-1,661525;-0,4972296;2,432816;-2,224296;-1,661525;-0,4972296;-2,897488;-2,224296;-1,661525;-0,4972296;-2,897488;3,101511;-1,661525;-0,4972296;-2,897488;3,101511;0,1012177;0;0;0;0;-3,331461;1,251402 | Fitness: 1,535651
Index: 30 : -3,910832;2,432816;-2,211088;-1,661525;-0,4669922;2,432816;-2,211088;-1,661525;-0,4669922;-2,897488;-2,211088;-1,661525;-0,4669922;-2,897488;3,101511;-1,661525;-0,4669922;-2,897488;3,101511;0,06087055;0;0;0;0;-3,331461;1,236839 | Fitness: 1,529334
Index: 31 : 0,9003984;0,03924442;2,103443;1,994037;1,585198;0,03924442;2,103443;1,994037;1,585198;0,05244578;2,103443;1,994037;1,585198;0,05244578;2,056271;1,994037;1,585198;0,05244578;2,056271;1,985853;0;0;0;0;0;-0,03279022 | Fitness: 1,476708
Index: 32 : -2,918649;1,307645;0,8885772;-1,293997;0,2251587;1,307645;0,8885772;-1,293997;0,2251587;1,320011;0,8885772;-1,293997;0,2251587;1,320011;0,9185374;-1,293997;0,2251587;1,320011;0,9185374;-1,293997;0;0;0;0;-0,0480588;3,969633 | Fitness: 1,396997
Index: 33 : -3,427134;1,687323;-4,06329;-4,153341;4,55838;1,687323;-4,06329;-4,153341;4,55838;1,680373;-4,06329;-4,153341;4,55838;1,680373;-4,052834;-4,153341;4,55838;1,680373;-4,052834;-4,173287;0;0;0;0;-0,03497315;0,006200247 | Fitness: 1,37462
Index: 34 : 3,777905;-0,2296064;-4,641886;-4,709622;-4,742744;-0,2296064;-4,641886;-4,709622;-4,742744;-0,2035536;-4,641886;-4,709622;-4,742744;-0,2035536;-4,609468;-4,709622;-4,742744;-0,2035536;-4,609468;-4,709622;0;0;0;0;0,04082963;0,01166029 | Fitness: 1,307332
Index: 35 : 3,910019;-0,1477518;-4,538756;-4,741157;-4,763331;-0,1477518;-4,538756;-4,741157;-4,763331;-0,1551004;-4,538756;-4,741157;-4,763331;-0,1551004;-4,578618;-4,741157;-4,763331;-0,1551004;-4,578618;-4,753098;0;0;0;0;0,04945428;0 | Fitness: 1,306529
Index: 36 : 3,790799;-0,2664246;-4,542865;-4,814856;-4,827316;-0,2664246;-4,542865;-4,814856;-4,827316;-0,2702689;-4,542865;-4,814856;-4,827316;-0,2702689;-4,55085;-4,814856;-4,8273
