Generation: 442 | maxFitness: 2,883257 | maxFitnessGen: 2,66736 | maxFitnessGenBuf: 2,799978

Index: 13 : -1,103295;4,821939;-1,815939;-2,743289;-3,533232;4,821939;-1,815939;-2,743289;-3,533232;4,764429;-1,815939;-2,743289;-3,533232;4,764429;-1,822817;-2,743289;-3,533232;4,764429;-1,822817;-2,752345;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -1,041836;3,105325;-3,494277;-4,342534;-0,3937182;3,105325;-3,494277;-4,342534;-0,3937182;3,149171;-3,494277;-4,342534;-0,3937182;3,149171;-3,514107;-4,342534;-0,3937182;3,149171;-3,514107;-4,342534;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -1,103295;4,792981;-1,822817;-2,729807;-3,533232;4,792981;-1,822817;-2,729807;-3,533232;4,766719;-1,822817;-2,729807;-3,533232;4,766719;-1,822817;-2,729807;-3,533232;4,766719;-1,822817;-2,732113;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -1,362542;2,946115;-1,452993;0,02503143;1,288143;2,946115;-1,452993;0,02503143;1,288143;2,946115;-1,452993;0,02503143;1,288143;2,946115;-1,452993;0,02503143;1,288143;2,946115;-1,452993;0,02503143;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : -1,103295;4,792981;-1,813311;-2,778286;-3,533232;4,792981;-1,813311;-2,778286;-3,533232;4,809978;-1,813311;-2,778286;-3,533232;4,809978;-1,822817;-2,778286;-3,533232;4,809978;-1,822817;-2,72886;0;0;0;0;0;0,02428642 | Fitness: 2,676355
Index: 18 : -1,16814;3,26875;-3,526542;-4,281581;-0,3242505;3,26875;-3,526542;-4,281581;-0,3242505;3,246746;-3,526542;-4,281581;-0,3242505;3,246746;-3,507815;-4,281581;-0,3242505;3,246746;-3,507815;-4,286116;0;0;0;0;0;0,0462524 | Fitness: 2,646777
Index: 19 : -1,079043;4,73621;-1,768027;-2,805542;-3,468146;4,73621;-1,768027;-2,805542;-3,468146;4,73621;-1,768027;-2,805542;-3,468146;4,73621;-1,724174;-2,805542;-3,468146;4,73621;-1,724174;-2,805542;0;0;0;0;0;-0,02936568 | Fitness: 2,236748
Index: 20 : -4,655005;2,115252;0,6370784;0,4147367;2,565508;2,115252;0,6370784;0,4147367;2,565508;2,115252;0,6370784;0,4147367;2,565508;2,115252;0,6370784;0,4147367;2,565508;2,115252;0,6370784;0,4147367;0;0;0;0;0;-0,07378125 | Fitness: 1,875934
Index: 21 : -1,041836;3,131327;-3,501742;-4,348748;-0,3666196;3,131327;-3,501742;-4,348748;-0,3666196;3,149171;-3,501742;-4,348748;-0,3666196;3,149171;-3,518787;-4,348748;-0,3666196;3,149171;-3,518787;-4,336829;0;0;0;0;0;-0,03751654 | Fitness: 1,857607
Index: 22 : -2,240234;0,5809574;-0,9053416;2,509549;3,195184;0,5809574;-0,9053416;2,509549;3,195184;-2,397019;-0,9053416;2,509549;3,195184;-2,397019;-2,382527;2,509549;3,195184;-2,397019;-2,382527;-4,258457;0;0;0;0;4,22731;4,177076 | Fitness: 1,68887
Index: 23 : -1,375036;2,977072;-1,606025;0,02384085;1,274528;2,977072;-1,606025;0,02384085;1,274528;3,021489;-1,606025;0,02384085;1,274528;3,021489;-1,556568;0,02384085;1,274528;3,021489;-1,556568;0,07688618;0;0;0;0;0,03068197;0,0008085445 | Fitness: 1,678822
Index: 24 : -2,894461;3,157989;1,478738;4,952497;0,8517675;2,23823;-0,6870871;3,409455;1,753006;-4,38265;-3,314035;2,287713;0,1900344;0,8017545;-3,913088;3,965813;0,8474617;-1,585052;2,569585;-4,668456;2,578159;4,088317;0,2109246;-0,2592964;2,424142;0,4057093 | Fitness: 1,663875
Index: 25 : -2,239839;0,5809574;-0,9053416;2,476416;3,195184;0,5809574;-0,9053416;2,476416;3,195184;0,5809574;-0,9053416;2,476416;3,195184;0,5809574;-0,9053416;2,476416;3,195184;0,5809574;-0,9053416;2,464807;0;0;0;0;0;4,215925 | Fitness: 1,663642
Index: 26 : -2,224104;0,5809574;-0,9053416;2,509549;3,227779;0,5809574;-0,9053416;2,509549;3,227779;0,5809574;-0,9053416;2,509549;3,227779;0,5809574;-0,9053416;2,509549;3,227779;0,5809574;-0,9053416;2,509549;0;0;0;0;0;4,22731 | Fitness: 1,663491
Index: 27 : 4,13826;2,107767;4,902301;3,034006;-0,6640177;2,107767;4,902301;3,034006;-0,6640177;-1,542402;4,902301;3,034006;-0,6640177;-1,542402;-2,964923;3,034006;-0,6640177;-1,542402;-2,964923;-4,25345;0;0;0;0;1,424384;2,377772 | Fitness: 1,66231
Index: 28 : -1,375036;2,990932;-1,58482;0,04217566;1,344717;2,990932;-1,58482;0,04217566;1,344717;2,967057;-1,58482;0,04217566;1,344717;2,967057;-1,541269;0,04217566;1,344717;2,967057;-1,541269;0,04248336;0;0;0;0;0,02126767;0 | Fitness: 1,656344
Index: 29 : -1,382029;3,006738;-1,442508;-0,02130747;1,306395;3,006738;-1,442508;-0,02130747;1,306395;2,963734;-1,442508;-0,02130747;1,306395;2,963734;-1,442508;-0,02130747;1,306395;2,963734;-1,442508;-0,02130747;0;0;0;0;-0,009524934;-0,03204689 | Fitness: 1,57649
Index: 30 : -1,146111;4,799088;-1,747245;-2,820908;-3,524201;4,799088;-1,747245;-2,820908;-3,524201;4,826899;-1,747245;-2,820908;-3,524201;4,826899;-1,747245;-2,820908;-3,524201;4,826899;-1,747245;-2,8101;0;0;0;0;0,02794429;0 | Fitness: 1,396173
Index: 31 : -1,159761;3,178552;-3,457106;-4,334025;-0,3413457;3,178552;-3,457106;-4,334025;-0,3413457;3,167547;-3,457106;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,36473;0;0;0;0;-0,046297;-0,007083483 | Fitness: 1,391499
Index: 32 : -1,131234;4,817881;-1,71579;-2,838295;-3,524201;4,817881;-1,71579;-2,838295;-3,524201;4,817881;-1,71579;-2,838295;-3,524201;4,817881;-1,769634;-2,838295;-3,524201;4,817881;-1,769634;-2,853491;0;0;0;0;0,02548208;-0,0603198 | Fitness: 1,37406
Index: 33 : -1,05626;4,775574;-1,822817;-2,729807;-3,55078;4,775574;-1,822817;-2,729807;-3,55078;4,744563;-1,822817;-2,729807;-3,55078;4,744563;-1,822817;-2,729807;-3,55078;4,744563;-1,822817;-2,73498;0;0;0;0;0,01454645;0,04788751 | Fitness: 1,357731
Index: 34 : -1,155486;4,735122;-1,793722;-2,749431;-3,546043;4,735122;-1,793722;-2,749431;-3,546043;4,733165;-1,793722;-2,749431;-3,546043;4,733165;-1,793722;-2,749431;-3,546043;4,733165;-1,793722;-2,745988;0;0;0;0;0,02561914;-0,09159613 | Fitness: 1,344712
Index: 35 : -1,240253;3,169472;-3,376773;-4,266105;-0,3773025;3,169472;-3,376773;-4,266105;-0,3773025;3,130706;-3,376773;-4,266105;-0,3773025;3,130706;-3,376773;-4,266105;-0,3773025;3,130706;-3,376773;-4,245296;0;0;0;0;0,0207793;0 | Fitness: 1,341907
Index: 36 : -1,106659;4,651834;-1,650922;-2,942603;-3,540352;4,651834;-1,650922;-2,942603;-3,540352;4,695452;-1,650922;-2,942603;-3,540352;4,695452;-1,696625;-2,942603;-3,540352;4,69
