Generation: 1885 | maxFitness: 3,243097 | maxFitnessGen: 2,756703 | maxFitnessGenBuf: 2,877583

Index: 10 : 2,242548;-2,064751;3,623921;-4,869514;-2,760825;-2,064751;3,623921;-4,869514;-2,760825;-2,092125;3,623921;-4,869514;-2,760825;-2,092125;3,598664;-4,869514;-2,760825;-2,092125;3,598664;-4,915382;0;0;0;0;0;-0,008678958 | Fitness: 2,855171
Index: 11 : 1,962097;-4,421061;4,501158;0,5211847;-1,149104;-4,421061;4,501158;0,5211847;-1,149104;-4,392441;4,501158;0,5211847;-1,149104;-4,392441;4,465183;0,5211847;-1,149104;-4,392441;4,465183;0,472496;0;0;0;0;0;-0,01008872 | Fitness: 2,854304
Index: 12 : 1,906097;-4,42237;4,509431;0,5087426;-1,159635;-4,42237;4,509431;0,5087426;-1,159635;-4,42237;4,509431;0,5087426;-1,159635;-4,42237;4,509431;0,5087426;-1,159635;-4,42237;4,509431;0,5087426;0;0;0;0;0;-0,01012673 | Fitness: 2,854285
Index: 13 : 2,271806;-2,105183;3,550111;-4,918582;-2,762719;-2,105183;3,550111;-4,918582;-2,762719;-2,105183;3,550111;-4,918582;-2,762719;-2,105183;3,588885;-4,918582;-2,762719;-2,105183;3,588885;-4,906363;0;0;0;0;0;-0,01384189 | Fitness: 2,852951
Index: 14 : 2,270768;-2,080308;3,565367;-4,890426;-2,742038;-2,080308;3,565367;-4,890426;-2,742038;-2,080308;3,565367;-4,890426;-2,742038;-2,080308;3,56948;-4,890426;-2,742038;-2,080308;3,56948;-4,931353;0;0;0;0;-0,02576819;0,04796595 | Fitness: 2,848369
Index: 15 : 2,309757;-2,013403;3,565446;-4,871022;-2,692474;-2,013403;3,565446;-4,871022;-2,692474;-2,013403;3,565446;-4,871022;-2,692474;-2,013403;3,545845;-4,871022;-2,692474;-2,013403;3,545845;-4,871022;0;0;0;0;0;0,005964022 | Fitness: 2,846308
Index: 16 : 1,906024;-4,505654;4,570672;0,5854939;-1,105992;-4,505654;4,570672;0,5854939;-1,105992;-4,505654;4,570672;0,5854939;-1,105992;-4,505654;4,57419;0,5854939;-1,105992;-4,505654;4,57419;0,5854939;0;0;0;0;0;0,007205945 | Fitness: 2,843507
Index: 17 : 2,337842;-2,06151;3,551177;-4,856678;-2,732535;-2,06151;3,551177;-4,856678;-2,732535;-2,06151;3,551177;-4,856678;-2,732535;-2,06151;3,551177;-4,856678;-2,732535;-2,06151;3,551177;-4,822904;0;0;0;0;0;0,01789851 | Fitness: 2,824304
Index: 18 : 2,250261;-2,103815;3,507442;-4,885286;-2,67555;-2,103815;3,507442;-4,885286;-2,67555;-2,049013;3,507442;-4,885286;-2,67555;-2,049013;3,481815;-4,885286;-2,67555;-2,049013;3,481815;-4,863641;0;0;0;0;0;0,03700331 | Fitness: 2,81286
Index: 19 : 2,197577;-2,157732;3,621724;-4,923431;-2,748379;-2,157732;3,621724;-4,923431;-2,748379;-2,108484;3,621724;-4,923431;-2,748379;-2,108484;3,594203;-4,923431;-2,748379;-2,108484;3,594203;-4,943331;0;0;0;0;0;0,03094078 | Fitness: 2,811874
Index: 20 : 2,309757;-1,994264;3,48067;-4,885273;-2,692474;-1,994264;3,48067;-4,885273;-2,692474;-2,013403;3,48067;-4,885273;-2,692474;-2,013403;3,496592;-4,885273;-2,692474;-2,013403;3,496592;-4,932508;0;0;0;0;0;0,03559525 | Fitness: 2,809972
Index: 21 : 2,259038;-1,979885;3,466263;-4,879444;-2,90852;-1,979885;3,466263;-4,879444;-2,90852;-1,978626;3,466263;-4,879444;-2,90852;-1,978626;3,497303;-4,879444;-2,90852;-1,978626;3,497303;-4,924774;0;0;0;0;-0,01591201;0,06089929 | Fitness: 2,632714
Index: 22 : 2,309757;-2,049565;3,545845;-4,871022;-2,692474;-2,049565;3,545845;-4,871022;-2,692474;-2,013403;3,545845;-4,871022;-2,692474;-2,013403;3,519798;-4,871022;-2,692474;-2,013403;3,519798;-4,890825;0;0;0;0;0;0,04716529 | Fitness: 2,527852
Index: 23 : 2,115773;-2,071429;3,58339;-4,951347;-2,803076;-2,071429;3,58339;-4,951347;-2,803076;-2,114806;3,58339;-4,951347;-2,803076;-2,114806;3,58339;-4,951347;-2,803076;-2,114806;3,58339;-4,923102;0;0;0;0;0;0,04931256 | Fitness: 2,476947
Index: 24 : 2,128829;-2,108484;3,58339;-4,951347;-2,818626;-2,108484;3,58339;-4,951347;-2,818626;-2,14576;3,58339;-4,951347;-2,818626;-2,14576;3,558177;-4,951347;-2,818626;-2,14576;3,558177;-4,999537;0;0;0;0;0;0,08303314 | Fitness: 2,102925
Index: 25 : 2,621551;1,019834;4,55578;4,910133;-0,03780317;1,019834;4,55578;4,910133;-0,03780317;1,019738;4,55578;4,910133;-0,03780317;1,019738;4,55578;4,910133;-0,03780317;1,019738;4,55578;4,910133;0;0;0;0;0,04405835;0,1550765 | Fitness: 1,677553
Index: 26 : -4,316217;4,488625;-2,381104;-4,020313;0,87012;-4,392023;1,560327;4,858384;1,481818;-3,224083;-3,524065;-0,2693696;-3,717437;-1,382911;1,077772;1,968906;-0,3187566;0,907269;1,220127;0,9250216;-3,248173;-1,01065;-1,814596;4,621892;-2,953545;-3,988912 | Fitness: 1,599828
Index: 27 : 1,924371;-4,505654;4,569795;0,5854939;-1,105992;-4,505654;4,569795;0,5854939;-1,105992;-4,505654;4,569795;0,5854939;-1,105992;-4,505654;4,569795;0,5854939;-1,105992;-4,505654;4,569795;0,5854939;0;0;0;0;-0,04686182;0 | Fitness: 1,582592
Index: 28 : 1,970694;-4,449656;4,501158;0,5211847;-1,056111;-4,449656;4,501158;0,5211847;-1,056111;-4,451575;4,501158;0,5211847;-1,056111;-4,451575;4,501158;0,5211847;-1,056111;-4,451575;4,501158;0,5211847;0;0;0;0;-0,02241198;0 | Fitness: 1,578686
Index: 29 : 1,997973;-4,410703;4,501158;0,5211847;-1,056111;-4,410703;4,501158;0,5211847;-1,056111;-4,409236;4,501158;0,5211847;-1,056111;-4,409236;4,471914;0,5211847;-1,056111;-4,409236;4,471914;0,5211847;0;0;0;0;-0,01048046;0 | Fitness: 1,576257
Index: 30 : -3,170479;-4,011277;0,886947;-0,8266168;0,9715322;-4,011277;0,886947;-0,8266168;0,9715322;-1,74952;0,886947;-0,8266168;0,9715322;-1,74952;-0,7424892;-0,8266168;0,9715322;-1,74952;-0,7424892;3,385315;0;0;0;0;-3,119496;-1,805444 | Fitness: 1,575111
Index: 31 : 1,983489;-4,426529;4,553297;0,54837;-1,082596;-4,426529;4,553297;0,54837;-1,082596;-4,469736;4,553297;0,54837;-1,082596;-4,469736;4,553297;0,54837;-1,082596;-4,469736;4,553297;0,5854939;0;0;0;0;-0,02144573;-0,03472402 | Fitness: 1,56428
Index: 32 : 1,906024;-4,50145;4,565714;0,5854939;-1,105992;-4,50145;4,565714;0,5854939;-1,105992;-4,505654;4,565714;0,5854939;-1,105992;-4,505654;4,569795;0,5854939;-1,105992;-4,505654;4,569795;0,5854939;0;0;0;0;-0,01153449;-0,03047247 | Fitness: 1,55848
Index: 33 : 2,331224;-2,143172;3,564354;-4,864815;-2,710155;-2,143172;3,564354;-4,864815;-2,710155;-2,09418;3,564354;-4,864815;-2,710155;-2,09418;3,569042;-4,864815;-2,710155;-2,09418;3,569042;-4,869246;0;0;0;0;-0,01956137;0 | Fitness: 1,507948
Index: 34 : 2,276215;-2,069002;3,533603;-4,854659;-2,67555;-2,069002;3,533603;-4,854659;-2,67555;-2,069002;3,533603;-4,854659;-2,67555;-2,069002;3,507442;-4,854659;-2,67555;-2,069002;3,507442;-4,894319;0;0;0;0;0,01288158;-0,0007141419 | Fitness: 1,365599
Index: 35 : 2,228713;-1,988907;3,451126;-4,947091;-2,642647;-1,988907;3,451126;-4,947091;-2,642647;-2,019838;3,451126;-4,947091;-2,642647;-2,019838;3,449161;-4,947091;-2,642647;-2,019838;3,449161;-4,901233;0;0;0;0;0,02437019;-0,004914157 | Fitness: 1,327912
Index: 36 : 2,273788;-1,978626;3,497303;-4,920191;-2,955798;-1,978626;3,497303;-4,920191;-2,955798;-1,974229;3,497303;-4,920191;-2,955798;-1,974229;3,497303;-4,920191;-2,955798;-1,974229;3,497303;-4,892148;0;0;0;0;0,03130715;-0,0188
