Generation: 1272 | maxFitness: 3,135523 | maxFitnessGen: 2,779372 | maxFitnessGenBuf: 2,70809

Index: 14 : 4,515317;-2,845571;0,5117807;0,5744175;-1,570658;-2,845571;0,5117807;0,5744175;-1,570658;-2,835569;0,5117807;0,5744175;-1,570658;-2,835569;0,5117807;0,5744175;-1,570658;-2,835569;0,5117807;0,5559278;0;0;0;0;0,0001150444;0 | Fitness: 2,640033
Index: 15 : 4,497612;-2,798454;0,6923828;0,7213868;-1,603406;-2,798454;0,6923828;0,7213868;-1,603406;-2,856431;0,6923828;0,7213868;-1,603406;-2,856431;0,717892;0,7213868;-1,603406;-2,856431;0,717892;0,7026283;0;0;0;0;0;0,02897424 | Fitness: 2,598922
Index: 16 : 4,560993;-2,882221;0,555024;0,5251203;-1,450487;-2,882221;0,555024;0,5251203;-1,450487;-2,835462;0,555024;0,5251203;-1,450487;-2,835462;0,5537888;0,5251203;-1,450487;-2,835462;0,5537888;0,5251203;0;0;0;0;0;0,03681609 | Fitness: 2,592042
Index: 17 : 4,969104;0,4523569;0,622961;-0,1756541;-0,9639934;0,4523569;0,622961;-0,1756541;-0,9639934;0,496358;0,622961;-0,1756541;-0,9639934;0,496358;0,622961;-0,1756541;-0,9639934;0,496358;0,622961;-0,2091264;0;0;0;0;0;0,03781359 | Fitness: 2,591477
Index: 18 : 4,465657;-2,759073;0,5613288;0,4409918;-1,559152;-2,759073;0,5613288;0,4409918;-1,559152;-2,759073;0,5613288;0,4409918;-1,559152;-2,759073;0,5613288;0,4409918;-1,559152;-2,759073;0,5613288;0,4782452;0;0;0;0;0;0,04301947 | Fitness: 2,589675
Index: 19 : -0,1590121;-1,804487;-1,152358;-0,6085435;-3,858071;-1,804487;-1,152358;-0,6085435;-3,858071;-1,855869;-1,152358;-0,6085435;-3,858071;-1,855869;-1,116566;-0,6085435;-3,858071;-1,855869;-1,116566;-0,6030373;0;0;0;0;0,01032407;0,04391703 | Fitness: 2,589557
Index: 20 : 4,969104;0,4687212;0,5924117;-0,2091264;-1,008177;0,4687212;0,5924117;-0,2091264;-1,008177;0,4523569;0,5924117;-0,2091264;-1,008177;0,4523569;0,6267408;-0,2091264;-1,008177;0,4523569;0,6267408;-0,2234379;0;0;0;0;0;0,04617962 | Fitness: 2,589503
Index: 21 : -4,530237;4,253447;-1,752538;0,8486508;-3,030152;4,253447;-1,752538;0,8486508;-3,030152;4,301871;-1,752538;0,8486508;-3,030152;4,301871;-1,716025;0,8486508;-3,030152;4,301871;-1,716025;0,8486508;0;0;0;0;-0,0490391;0,03240362 | Fitness: 2,045917
Index: 22 : 3,673753;-0,798465;-1,350718;-1,005853;-4,938798;-0,798465;-1,350718;-1,005853;-4,938798;-0,8435349;-1,350718;-1,005853;-4,938798;-0,8435349;-1,329703;-1,005853;-4,938798;-0,8435349;-1,329703;-0,9918396;0;0;0;0;0;0,08615932 | Fitness: 2,026581
Index: 23 : -3,64048;3,681493;-1,661503;-4,771095;0,1698141;4,830658;1,236597;1,119581;-4,274925;1,997967;3,876029;-2,061458;-4,204878;-1,529831;-0,6917067;-4,452825;4,255711;-0,5839987;0,2282043;-3,977447;-3,867273;1,418106;2,779603;-0,7835035;0,7874517;-0,2044697 | Fitness: 1,689889
Index: 24 : 1,708135;-0,1401314;1,47913;2,344081;3,92676;-0,1401314;1,47913;2,344081;3,92676;-0,1502175;1,47913;2,344081;3,92676;-0,1502175;1,47913;2,344081;3,92676;-0,1502175;1,47913;2,361663;0;0;0;0;0,007092126;0 | Fitness: 1,671453
Index: 25 : 3,899912;-4,244778;4,160915;-2,242858;4,337191;-4,244778;4,160915;-2,242858;4,337191;-4,244778;4,160915;-2,242858;4,337191;-4,244778;4,100091;-2,242858;4,337191;-4,244778;4,100091;-2,26386;0;0;0;0;0,01061071;0 | Fitness: 1,650609
Index: 26 : 4,969104;0,4523569;0,622961;-0,2091264;-0,9491526;0,4523569;0,622961;-0,2091264;-0,9491526;0,4523569;0,622961;-0,2091264;-0,9491526;0,4523569;0,622961;-0,2091264;-0,9491526;0,4523569;0,622961;-0,2091264;0;0;0;0;0,01115195;0,04695951 | Fitness: 1,650062
Index: 27 : 4,969104;0,4465197;0,622961;-0,182599;-0,9572262;0,4465197;0,622961;-0,182599;-0,9572262;0,4523569;0,622961;-0,182599;-0,9572262;0,4523569;0,622961;-0,182599;-0,9572262;0,4523569;0,622961;-0,1931921;0;0;0;0;-0,04762712;0,01786421 | Fitness: 1,606074
Index: 28 : -0,1590121;-1,844329;-1,111832;-0,5902835;-3,858099;-1,844329;-1,111832;-0,5902835;-3,858099;-1,873165;-1,111832;-0,5902835;-3,858099;-1,873165;-1,155378;-0,5902835;-3,858099;-1,873165;-1,155378;-0,5178142;0;0;0;0;0,00728292;-0,03726479 | Fitness: 1,602912
Index: 29 : -0,1142642;-1,860223;-1,17411;-0,5516793;-3,823488;-1,860223;-1,17411;-0,5516793;-3,823488;-1,916702;-1,17411;-0,5516793;-3,823488;-1,916702;-1,155378;-0,5516793;-3,823488;-1,916702;-1,155378;-0,5516793;0;0;0;0;0;-0,03726479 | Fitness: 1,602912
Index: 30 : -0,1563365;-1,873165;-1,155378;-0,5516793;-3,858099;-1,873165;-1,155378;-0,5516793;-3,858099;-1,914614;-1,155378;-0,5516793;-3,858099;-1,914614;-1,205221;-0,5516793;-3,858099;-1,914614;-1,205221;-0,5166984;0;0;0;0;0,03641396;-0,03726479 | Fitness: 1,602908
Index: 31 : 1,745341;-0,03230441;1,504889;2,251415;4,023391;-0,03230441;1,504889;2,251415;4,023391;-0,03230441;1,504889;2,251415;4,023391;-0,03230441;1,479007;2,251415;4,023391;-0,03230441;1,479007;2,241811;0;0;0;0;-0,0137701;-0,04932635 | Fitness: 1,57539
Index: 32 : 3,917686;-4,1228;4,195787;-2,210995;4,495527;-4,1228;4,195787;-2,210995;4,495527;-4,148191;4,195787;-2,210995;4,495527;-4,148191;4,244765;-2,210995;4,495527;-4,148191;4,244765;-2,210995;0;0;0;0;-0,0117937;-0,002301641 | Fitness: 1,566492
Index: 33 : -3,737709;-4,666786;2,983181;-0,9253262;-0,0817008;-4,666786;2,983181;-0,9253262;-0,0817008;4,557837;2,983181;-0,9253262;-0,0817008;4,557837;2,166884;-0,9253262;-0,0817008;4,557837;2,166884;-2,576064;0;0;0;0;-2,570591;-1,730639 | Fitness: 1,56109
Index: 34 : -3,776226;-4,677711;2,964685;-0,8810716;-0,08755632;-4,677711;2,964685;-0,8810716;-0,08755632;4,537394;2,964685;-0,8810716;-0,08755632;4,537394;2,166884;-0,8810716;-0,08755632;4,537394;2,166884;-2,576064;0;0;0;0;-2,570591;-1,748734 | Fitness: 1,560181
Index: 35 : 3,681353;-0,7773805;-1,347728;-1,045106;-4,990239;-0,7773805;-1,347728;-1,045106;-4,990239;-0,7773805;-1,347728;-1,045106;-4,990239;-0,7773805;-1,302856;-1,045106;-4,990239;-0,7773805;-1,302856;-1,045106;0;0;0;0;-0,02294371;-0,01419435 | Fitness: 1,560121
Index: 36 : -3,73770
