Generation: 1220 | maxFitness: 3,135523 | maxFitnessGen: 2,675771 | maxFitnessGenBuf: 2,715953

Index: 15 : 1,637913;-0,1328481;1,534829;2,200028;3,953145;-0,1328481;1,534829;2,200028;3,953145;-0,1075256;1,534829;2,200028;3,953145;-0,1075256;1,534829;2,200028;3,953145;-0,1075256;1,534829;2,187984;0;0;0;0;0;0,02381489 | Fitness: 2,569792
Index: 16 : 1,732228;-0,08977208;1,439229;2,207904;4,002963;-0,08977208;1,439229;2,207904;4,002963;-0,1101012;1,439229;2,207904;4,002963;-0,1101012;1,439229;2,207904;4,002963;-0,1101012;1,439229;2,207904;0;0;0;0;0;0,03548204 | Fitness: 2,556052
Index: 17 : 3,419452;-1,281144;2,082954;4,89904;-4,922939;-1,281144;2,082954;4,89904;-4,922939;-1,281144;2,082954;4,89904;-4,922939;-1,281144;2,063686;4,89904;-4,922939;-1,281144;2,063686;4,93473;0;0;0;0;0;0,04208663 | Fitness: 2,552501
Index: 18 : 1,736124;-0,0757509;1,459182;2,222509;4,007797;-0,0757509;1,459182;2,222509;4,007797;-0,1138449;1,459182;2,222509;4,007797;-0,1138449;1,458875;2,222509;4,007797;-0,1138449;1,458875;2,206404;0;0;0;0;0;-0,03037387 | Fitness: 1,71473
Index: 19 : 1,70955;-0,08273664;1,477278;2,294271;3,983246;-0,08273664;1,477278;2,294271;3,983246;-0,08273664;1,477278;2,294271;3,983246;-0,08273664;1,477278;2,294271;3,983246;-0,08273664;1,477278;2,27848;0;0;0;0;0,02202074;0,008545678 | Fitness: 1,699632
Index: 20 : 1,615817;-0,09698908;1,54447;2,155366;3,960423;-0,09698908;1,54447;2,155366;3,960423;-0,1276891;1,54447;2,155366;3,960423;-0,1276891;1,518655;2,155366;3,960423;-0,1276891;1,518655;2,155366;0;0;0;0;0,02581644;0 | Fitness: 1,697976
Index: 21 : 1,79737;0,05730368;1,472287;2,219867;4,027006;0,05730368;1,472287;2,219867;4,027006;0,04781966;1,472287;2,219867;4,027006;0,04781966;1,48001;2,219867;4,027006;0,04781966;1,48001;2,252305;0;0;0;0;0,02781072;-0,01030122 | Fitness: 1,696658
Index: 22 : 1,717173;-0,1297158;1,479188;2,195224;4,002963;-0,1297158;1,479188;2,195224;4,002963;-0,1297158;1,479188;2,195224;4,002963;-0,1297158;1,452851;2,195224;4,002963;-0,1297158;1,452851;2,217659;0;0;0;0;0,03505225;0,04345911 | Fitness: 1,694835
Index: 23 : 1,605937;-0,08273664;1,477278;2,294271;4,031376;-0,08273664;1,477278;2,294271;4,031376;-0,08625151;1,477278;2,294271;4,031376;-0,08625151;1,479461;2,294271;4,031376;-0,08625151;1,479461;2,294271;0;0;0;0;0,0383915;-0,01843395 | Fitness: 1,694102
Index: 24 : 1,684319;0,04763737;1,381125;2,202275;4,00775;0,04763737;1,381125;2,202275;4,00775;0,04763737;1,381125;2,202275;4,00775;0,04763737;1,381125;2,202275;4,00775;0,04763737;1,381125;2,202275;0;0;0;0;0,03943458;-0,02349908 | Fitness: 1,693877
Index: 25 : 1,65282;-0,1276891;1,518655;2,155366;3,951705;-0,1276891;1,518655;2,155366;3,951705;-0,1276891;1,518655;2,155366;3,951705;-0,1276891;1,476014;2,155366;3,951705;-0,1276891;1,476014;2,155366;0;0;0;0;0,04739261;0 | Fitness: 1,692886
Index: 26 : 3,419452;-1,281144;2,11125;4,87204;-4,877494;-1,281144;2,11125;4,87204;-4,877494;-1,281144;2,11125;4,87204;-4,877494;-1,281144;2,082954;4,87204;-4,877494;-1,281144;2,082954;4,913338;0;0;0;0;0,04670862;0 | Fitness: 1,654463
Index: 27 : 1,79737;0,04374696;1,48001;2,216979;4,027006;0,04374696;1,48001;2,216979;4,027006;0,05730368;1,48001;2,216979;4,027006;0,05730368;1,466754;2,216979;4,027006;0,05730368;1,466754;2,219867;0;0;0;0;-0,01053812;0 | Fitness: 1,619964
Index: 28 : 1,733462;-0,1096694;1,479007;2,243515;3,982049;-0,1096694;1,479007;2,243515;3,982049;-0,1015325;1,479007;2,243515;3,982049;-0,1015325;1,479007;2,243515;3,982049;-0,1015325;1,479007;2,234283;0;0;0;0;-0,03161261;-0,003416982 | Fitness: 1,601592
Index: 29 : 1,685963;0,04763737;1,404171;2,15834;4,00775;0,04763737;1,404171;2,15834;4,00775;0,04763737;1,404171;2,15834;4,00775;0,04763737;1,426327;2,15834;4,00775;0,04763737;1,426327;2,202275;0;0;0;0;-0,03522327;0,03173763 | Fitness: 1,600724
Index: 30 : 1,134203;-4,999772;-3,579878;-1,727267;4,176197;4,178679;-4,668499;4,993715;2,918997;-2,211788;-4,6084;-1,569302;0,5200644;1,90052;0,6455832;-3,8715;-1,087384;-3,319917;1,605016;-0,7797403;-1,523362;-0,2728634;3,862934;4,488015;-2,066446;3,062457 | Fitness: 1,596102
Index: 31 : 3,431733;-1,281144;2,063028;4,913694;-4,825521;-1,281144;2,063028;4,913694;-4,825521;-1,285985;2,063028;4,913694;-4,825521;-1,285985;2,052316;4,913694;-4,825521;-1,285985;2,052316;4,913694;0;0;0;0;-0,009153299;-0,03961409 | Fitness: 1,596034
Index: 32 : 1,640784;-0,1276891;1,518655;2,155366;3,951997;-0,1276891;1,518655;2,155366;3,951997;-0,1276891;1,518655;2,155366;3,951997;-0,1276891;1,518655;2,155366;3,951997;-0,1276891;1,518655;2,121455;0;0;0;0;-0,007535916;0 | Fitness: 1,580062
Index: 33 : 1,684319;0,01595245;1,381125;2,202275;4,00775;0,01595245;1,381125;2,202275;4,00775;0,04763737;1,381125;2,202275;4,00775;0,04763737;1,380792;2,202275;4,00775;0,04763737;1,380792;2,202275;0;0;0;0;0;-0,03482759 | Fitness: 1,548432
Index: 34 : 1,597703;-0,1075256;1,581085;2,194749;3,953145;-0,1075256;1,581085;2,194749;3,953145;-0,1075256;1,581085;2,194749;3,953145;-0,1075256;1,550838;2,194749;3,953145;-0,1075256;1,550838;2,203129;0;0;0;0;0,002387255;0,04418638 | Fitness: 1,512087
Index: 35 : -3,225494;1,87721;-3,021259;-3,456401;0,9612184;1,87721;-3,021259;-3,456401;0,9612184;1,907148;-3,021259;-3,456401;0,9612184;1,907148;-3,031569;-3,456401;0,9612184;1,907148;-3,031569;-3,456401;0;0;0;0;0;0,3087373 | Fitness: 1,372168
Index: 36 : -3,17626;1,863584;-3,021281;-3,456401;1,003427;1,863584;-3,021281;-3,456401;1,003427;1,87721;-3,021281;-3,456401;1,003427;1,87721;-3,036426;-3,456401;1,003427;1,87721;-3,036426;-3,505678;0;0;0;0;0;0,2700955 | Fitness: 1,368337
Index: 37 : -1,835;1,066102;2,520848;-1,070163;-3,78396;1,06610
