Generation: 2027 | maxFitness: 3,243097 | maxFitnessGen: 2,810646 | maxFitnessGenBuf: 2,658572

Index: 11 : 2,231638;-1,982471;3,465547;-4,933534;-2,74674;-1,982471;3,465547;-4,933534;-2,74674;-1,982471;3,465547;-4,933534;-2,74674;-1,982471;3,510667;-4,933534;-2,74674;-1,982471;3,510667;-4,933534;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,255152;-1,982249;3,534901;-4,756562;-2,826991;-1,982249;3,534901;-4,756562;-2,826991;-1,982249;3,534901;-4,756562;-2,826991;-1,982249;3,534901;-4,756562;-2,826991;-1,982249;3,534901;-4,789611;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 3,698589;-1,357849;-0,1203348;4,72485;-1,082435;-1,357849;-0,1203348;4,72485;-1,082435;-1,398652;-0,1203348;4,72485;-1,082435;-1,398652;-0,1203348;4,72485;-1,082435;-1,398652;-0,1203348;4,734016;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,220559;-1,960554;3,488699;-4,881349;-2,85391;-1,960554;3,488699;-4,881349;-2,85391;-1,958036;3,488699;-4,881349;-2,85391;-1,958036;3,488699;-4,881349;-2,85391;-1,958036;3,488699;-4,88271;0;0;0;0;0;0,0005447026 | Fitness: 2,593235
Index: 15 : 2,230976;-2,0554;3,438915;-4,954996;-2,792807;-2,0554;3,438915;-4,954996;-2,792807;-2,025184;3,438915;-4,954996;-2,792807;-2,025184;3,452472;-4,954996;-2,792807;-2,025184;3,452472;-4,992743;0;0;0;0;0;0,001393966 | Fitness: 2,590242
Index: 16 : 2,304174;-2,135211;3,395948;-4,867951;-2,777431;-2,135211;3,395948;-4,867951;-2,777431;-2,131556;3,395948;-4,867951;-2,777431;-2,131556;3,395948;-4,867951;-2,777431;-2,131556;3,395948;-4,867951;0;0;0;0;-0,006404202;0,02729053 | Fitness: 2,582088
Index: 17 : 1,074067;-4,181598;2,509529;0,3340121;-4,173567;-4,181598;2,509529;0,3340121;-4,173567;-4,200232;2,509529;0,3340121;-4,173567;-4,200232;2,509529;0,3340121;-4,173567;-4,200232;2,509529;0,398925;0;0;0;0;0;0,0132144 | Fitness: 2,555213
Index: 18 : 2,223678;-2,049149;3,45632;-4,933534;-2,74815;-2,049149;3,45632;-4,933534;-2,74815;-2,080156;3,45632;-4,933534;-2,74815;-2,080156;3,478271;-4,933534;-2,74815;-2,080156;3,478271;-4,933534;0;0;0;0;0;0,04786644 | Fitness: 2,513912
Index: 19 : 3,682431;-1,312669;-0,01673931;4,731109;-1,043262;-1,312669;-0,01673931;4,731109;-1,043262;-1,312669;-0,01673931;4,731109;-1,043262;-1,312669;-0,01673931;4,731109;-1,043262;-1,312669;-0,01673931;4,708538;0;0;0;0;0,02291931;0,02231548 | Fitness: 1,686353
Index: 20 : 3,855178;-1,298368;-0,005707372;4,709711;-1,074694;-1,298368;-0,005707372;4,709711;-1,074694;-1,298368;-0,005707372;4,709711;-1,074694;-1,298368;-0,005707372;4,709711;-1,074694;-1,298368;-0,005707372;4,709711;0;0;0;0;0,02788943;0 | Fitness: 1,681526
Index: 21 : 3,682431;-1,271761;-0,05029521;4,731109;-1,05523;-1,271761;-0,05029521;4,731109;-1,05523;-1,29689;-0,05029521;4,731109;-1,05523;-1,29689;-0,01673931;4,731109;-1,05523;-1,29689;-0,01673931;4,723614;0;0;0;0;0,03460221;0,02231548 | Fitness: 1,678333
Index: 22 : 3,688156;-1,312669;-0,01673931;4,683743;-1,047634;-1,312669;-0,01673931;4,683743;-1,047634;-1,272866;-0,01673931;4,683743;-1,047634;-1,272866;-0,05260101;4,683743;-1,047634;-1,272866;-0,05260101;4,730068;0;0;0;0;0,04276246;0,02231548 | Fitness: 1,674445
Index: 23 : 3,716743;-1,307166;0,06373333;4,767709;-1,074384;-1,307166;0,06373333;4,767709;-1,074384;-1,307166;0,06373333;4,767709;-1,074384;-1,307166;0,06373333;4,767709;-1,074384;-1,307166;0,06373333;4,739707;0;0;0;0;0,04524409;-2,257526E-06 | Fitness: 1,673332
Index: 24 : 3,739151;-1,398652;-0,1203348;4,738907;-1,121666;-1,398652;-0,1203348;4,738907;-1,121666;-1,377778;-0,1203348;4,738907;-1,121666;-1,377778;-0,1203348;4,738907;-1,121666;-1,377778;-0,1203348;4,734016;0;0;0;0;0,01326679;-0,01543013 | Fitness: 1,655397
Index: 25 : 2,220559;-1,960554;3,488699;-4,870333;-2,870754;-1,960554;3,488699;-4,870333;-2,870754;-1,960554;3,488699;-4,870333;-2,870754;-1,960554;3,488699;-4,870333;-2,870754;-1,960554;3,488699;-4,870333;0;0;0;0;0;-0,02781509 | Fitness: 1,654501
Index: 26 : 4,768311;-0,441782;3,870631;0,6778388;4,484633;1,044291;-2,15659;-1,860366;3,918914;2,088877;-1,406703;-3,28102;2,983013;4,308624;4,231983;-0,5913286;1,756636;-4,954149;-1,898699;-1,824198;-3,592808;1,620847;2,423264;2,788998;-3,474679;4,438877 | Fitness: 1,631264
Index: 27 : 3,729142;-1,360234;-0,03608805;4,726203;-1,109589;-1,360234;-0,03608805;4,726203;-1,109589;-1,360234;-0,03608805;4,726203;-1,109589;-1,360234;-0,007004894;4,726203;-1,109589;-1,360234;-0,007004894;4,713601;0;0;0;0;-0,02005878;0,004609996 | Fitness: 1,588798
Index: 28 : 3,702308;-1,31938;-0,02673873;4,742087;-1,104888;-1,31938;-0,02673873;4,742087;-1,104888;-1,31938;-0,02673873;4,742087;-1,104888;-1,31938;-0,04034811;4,742087;-1,104888;-1,31938;-0,04034811;4,742087;0;0;0;0;-0,03554812;0 | Fitness: 1,580349
Index: 29 : 3,774545;-1,31938;-0,08717682;4,809522;-1,047328;-1,31938;-0,08717682;4,809522;-1,047328;-1,31938;-0,08717682;4,809522;-1,047328;-1,31938;-0,08717682;4,809522;-1,047328;-1,31938;-0,08717682;4,781238;0;0;0;0;0;-0,03103986 | Fitness: 1,536038
Index: 30 : 2,251444;-1,946646;3,518188;-4,941317;-2,803552;-1,946646;3,518188;-4,941317;-2,803552;-1,96336;3,518188;-4,941317;-2,803552;-1,96336;3,518188;-4,941317;-2,803552;-1,96336;3,518188;-4,965503;0;0;0;0;-0,03853363;-0,006028514 | Fitness: 1,533929
Index: 31 : 2,265255;-2,053125;3,590294;-4,882462;-2,717646;-2,053125;3,590294;-4,882462;-2,717646;-2,053125;3,590294;-4,882462;-2,717646;-2,053125;3,616852;-4,882462;-2,717646;-2,053125;3,616852;-4,884111;0;0;0;0;-0,01797119;0 | Fitness: 1,518062
Index: 32 : 2,230976;-2,0554;3,479716;-5,024523;-2,745732;-2,0554;3,479716;-5,024523;-2,745732;-2,0554;3,479716;-5,024523;-2,745732;-2,0554;3,496031;-5,024523;-2,745732;-2,0554;3,496031;-4,995876;0;0;0;0;0;-0,03526128 | Fitness: 1,399616
Index: 33 : 2,209977;-1,988795;3,518188;-4,896979;-2,834358;-1,988795;3,518188;-4,896979;-2,834358;-1,988795;3,518188;-4,896979;-2,834358;-1,988795;3,505011;-4,896979;-2,834358;-1,988795;3,505011;-4,921361;0;0;0;0;-0,009158473;-0,006028514 | Fitness: 1,389945
Index: 34 : 2,209977;-1,988795;3,559431;-4,921361;-2,791298;-1,988795;3,559431;-4,921361;-2,791298;-1,988795;3,559431;-4,921361;-2,791298;-1,988795;3,518188;-4,921361;-2,791298;-1,988795;3,518188;-4,921361;0;0;0;0;0;-0,03726285 | Fitness: 1,343869
Index: 35 : 3,732823;-1,289735;-0,07679978;4,789212;-1,084649;-1,289735;-0,07679978;4,789212;-1,084649;-1,297533;-0,07679978;4,789212;-1,084649;-1,297533;-0,06495629;4,789212;-1,084649;-1,297533;-0,06495629;4,762536;0;0;0;0;0;-0,03942494 | Fitness: 1,289266
Index: 36 : 2,223678;-2,04721;3,532462;-4,892799;-2,731453;-2,04721;3,532462;-4
