Generation: 241 | maxFitness: 3,072843 | maxFitnessGen: 3,000484 | maxFitnessGenBuf: 2,994251

Index: 10 : -1,329002;3,312714;-3,634928;-4,629298;-0,2052836;3,312714;-3,634928;-4,629298;-0,2052836;3,312714;-3,634928;-4,629298;-0,2052836;3,312714;-3,675292;-4,629298;-0,2052836;3,312714;-3,675292;-4,588694;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,913567;0,9084353;4,588673;1,262475;4,857821;0,9084353;4,588673;1,262475;4,857821;0,9509116;4,588673;1,262475;4,857821;0,9509116;4,588673;1,262475;4,857821;0,9509116;4,588673;1,262475;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,868258;0,9509116;4,588673;1,262475;4,857821;0,9509116;4,588673;1,262475;4,857821;0,9903383;4,588673;1,262475;4,857821;0,9903383;4,56105;1,262475;4,857821;0,9903383;4,56105;1,272435;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,344272;3,329846;-3,655545;-4,607362;-0,2123346;3,329846;-3,655545;-4,607362;-0,2123346;3,280958;-3,655545;-4,607362;-0,2123346;3,280958;-3,639073;-4,607362;-0,2123346;3,280958;-3,639073;-4,637095;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,217165;3,333122;-3,705915;-4,559802;-0,1447778;3,333122;-3,705915;-4,559802;-0,1447778;3,333122;-3,705915;-4,559802;-0,1447778;3,333122;-3,724744;-4,559802;-0,1447778;3,333122;-3,724744;-4,518317;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 0,5477645;1,710373;-1,076959;-0,2895085;0,16235;1,710373;-1,076959;-0,2895085;0,16235;1,68698;-1,076959;-0,2895085;0,16235;1,68698;-1,076959;-0,2895085;0,16235;1,68698;-1,076959;-0,2600757;0;0;0;0;0;0,0003918931 | Fitness: 2,627616
Index: 17 : 1,843856;0,9509116;4,588673;1,262475;4,857821;0,9509116;4,588673;1,262475;4,857821;0,9509116;4,588673;1,262475;4,857821;0,9509116;4,601554;1,262475;4,857821;0,9509116;4,601554;1,290105;0;0;0;0;0;0,009285636 | Fitness: 2,600306
Index: 18 : -1,275648;3,31532;-3,634192;-4,637095;-0,2010409;3,31532;-3,634192;-4,637095;-0,2010409;3,294379;-3,634192;-4,637095;-0,2010409;3,294379;-3,672;-4,637095;-0,2010409;3,294379;-3,672;-4,637095;0;0;0;0;0;0,0216434 | Fitness: 2,573365
Index: 19 : -1,241035;3,318908;-3,627798;-4,644625;-0,1602727;3,318908;-3,627798;-4,644625;-0,1602727;3,324082;-3,627798;-4,644625;-0,1602727;3,324082;-3,669657;-4,644625;-0,1602727;3,324082;-3,669657;-4,621044;0;0;0;0;0,004518826;0 | Fitness: 2,566766
Index: 20 : 1,876211;0,9509116;4,588673;1,262475;4,857821;0,9509116;4,588673;1,262475;4,857821;0,9509116;4,588673;1,262475;4,857821;0,9509116;4,588673;1,262475;4,857821;0,9509116;4,588673;1,262475;0;0;0;0;0,0178819;0 | Fitness: 1,683332
Index: 21 : 1,950528;1,042924;4,508735;1,378079;4,904115;1,042924;4,508735;1,378079;4,904115;1,052925;4,508735;1,378079;4,904115;1,052925;4,508735;1,378079;4,904115;1,052925;4,508735;1,378079;0;0;0;0;0,03162197;-0,05664389 | Fitness: 1,678662
Index: 22 : 0,5093159;1,703787;-1,077023;-0,2316262;0,2743221;1,703787;-1,077023;-0,2316262;0,2743221;1,750996;-1,077023;-0,2316262;0,2743221;1,750996;-1,077023;-0,2316262;0,2743221;1,750996;-1,077023;-0,1999896;0;0;0;0;0,02079331;-0,0446786 | Fitness: 1,653304
Index: 23 : 0,5173286;1,741657;-1,104208;-0,2874135;0,1205928;1,741657;-1,104208;-0,2874135;0,1205928;1,745418;-1,104208;-0,2874135;0,1205928;1,745418;-1,104208;-0,2874135;0,1205928;1,745418;-1,104208;-0,2464198;0;0;0;0;0,0417148;0 | Fitness: 1,64767
Index: 24 : 1,917679;0,9991198;4,460273;1,372794;4,904115;0,9991198;4,460273;1,372794;4,904115;1,009189;4,460273;1,372794;4,904115;1,009189;4,508735;1,372794;4,904115;1,009189;4,508735;1,378079;0;0;0;0;0;-0,03303336 | Fitness: 1,610528
Index: 25 : 4,660593;-4,043554;2,84428;1,560083;-1,42821;-3,349995;1,234251;-2,277479;3,883419;-0,8429556;-2,929509;-0,426559;2,015649;-0,1910405;1,109573;4,541474;-4,997747;-4,357844;4,751521;-3,706721;2,932631;2,096915;-2,268233;-0,9874754;-4,013997;0,6495399 | Fitness: 1,582566
Index: 26 : 0,5960911;1,74302;-1,146752;-0,1821396;0,2293521;1,74302;-1,146752;-0,1821396;0,2293521;1,789963;-1,146752;-0,1821396;0,2293521;1,789963;-1,1997;-0,1821396;0,2293521;1,789963;-1,1997;-0,1821396;0;0;0;0;-0,002599735;0,01138851 | Fitness: 1,489121
Index: 27 : 0,5093159;1,771134;-1,121137;-0,1852672;0,2743221;1,771134;-1,121137;-0,1852672;0,2743221;1,735172;-1,121137;-0,1852672;0,2743221;1,735172;-1,121137;-0,1852672;0,2743221;1,735172;-1,121137;-0,2323313;0;0;0;0;0,007186465;-0,01625552 | Fitness: 1,48174
Index: 28 : 0,5384202;1,767915;-1,172272;-0,1887859;0,2647732;1,767915;-1,172272;-0,1887859;0,2647732;1,774301;-1,172272;-0,1887859;0,2647732;1,774301;-1,183138;-0,1887859;0,2647732;1,774301;-1,183138;-0,2246975;0;0;0;0;0,006027587;0 | Fitness: 1,467367
Index: 29 : 1,789096;0,927862;4,381755;1,312283;4,905088;0,927862;4,381755;1,312283;4,905088;0,9459943;4,381755;1,312283;4,905088;0,9459943;4,381755;1,312283;4,905088;0,9459943;4,381755;1,300814;0;0;0;0;0,0005806983;0,01307043 | Fitness: 1,459623
Index: 30 : -1,183975;3,324082;-3,672639;-4,650403;-0,1345551;3,324082;-3,672639;-4,650403;-0,1345551;3,365587;-3,672639;-4,650403;-0,1345551;3,365587;-3,654966;-4,650403;-0,1345551;3,365587;-3,654966;-4,603454;0;0;0;0;-0,04886658;0 | Fitness: 1,409818
Index: 31 : 0,4929;1,721876;-1,104208;-0,2464198;0,1306526;1,721876;-1,104208;-0,2464198;0,1306526;1,790029;-1,104208;-0,2464198;0,1306526;1,790029;-1,123506;-0,2464198;0,1306526;1,790029;-1,123506;-0,256926;0;0;0;0;0;-0,04019611 | Fitness: 1,392614
Index: 32 : 0,5107207;1,725341;-1,077023;-0,1999896;0,2743221;1,725341;-1,077023;-0,1999896;0,2743221;1,721933;-1,077023;-0,1999896;0,2743221;1,721933;-1,077023;-0,1999896;0,2743221;1,721933;-1,077023;-0,2086643;0;0;0;0;0,001392979;-0,06058714 | Fitness: 1,375885
Index: 33 : 0,5517729;1,637422;-1,076959;-0,2600757;0,16235;1,637422;-1,076959;-0,2600757;0,16235;1,68698;-1,076959;-0,2600757;0,16235;1,68698;-1,076959;-0,2600757;0,16235;1,68698;-1,076959;-0,2600757;0;0;0;0;0;-0,04126912 | Fitness: 1,365798
Index: 34 : 0,5177823;1,737287;-1,077284;-0,2176602;0,1557919;1,737287;-1,077284;-0,2176602;0,1557919;1,705178;-1,077284;-0,2176602;0,1557919;1,705178;-1,077284;-0,2176602;0,1557919;1,705178;-1,077284;-0,2176602;0;0;0;0;0;-0,04173446 | Fitness: 1,354541
Index: 35 : -1,31112;3,312714;-3,675292;-4,666949;-0,2194451;3,312714;-3,675292;-4,666949;-0,2194451;3,329851;-3,675292;-4,666949;-0,2194451;3,329851;-3,675292;-4,666949;-0,2194451;3,329851;-3,675292;-4,626929;0;0;0;0;0;-0,04219154 | Fitness: 1,343695
Index: 36 : -1,223133;3,333122;-3,724744;-4,559802;-0,1735078;3,333122;-3,724744;-4,559802;-0,1735078;3,333122;-3,724744;-4,559802;-0,1735078;3,333122;-3,724744;-4,559802;-0,1735078;3,333122;-3,724744;-4,599204;0;0;0;0;
