Generation: 2765 | maxFitness: 3,45061 | maxFitnessGen: 2,777536 | maxFitnessGenBuf: 2,697244

Index: 11 : 2,932055;4,609556;3,053279;-1,222388;3,671413;4,609556;3,053279;-1,222388;3,671413;4,637823;3,053279;-1,222388;3,671413;4,637823;3,012162;-1,222388;3,671413;4,637823;3,012162;-1,190965;0;0;0;0;0;0,05593768 | Fitness: 2,430931
Index: 12 : -2,291832;-1,491902;-0,1825033;-3,637076;3,762857;-1,491902;-0,1825033;-3,637076;3,762857;-1,554704;-0,1825033;-3,637076;3,762857;-1,554704;-0,1455567;-3,637076;3,762857;-1,554704;-0,1455567;-3,591021;0;0;0;0;0;-0,0221647 | Fitness: 2,159476
Index: 13 : 4,444456;3,246037;-0,7369181;0,9923125;4,524269;3,246037;-0,7369181;0,9923125;4,524269;3,155742;-0,7369181;0,9923125;4,524269;3,155742;-0,7239355;0,9923125;4,524269;3,155742;-0,7239355;0,9705239;0;0;0;0;0;-0,0241725 | Fitness: 2,026172
Index: 14 : -1,972115;-1,472564;-4,243862;2,698061;0,9517256;-1,472564;-4,243862;2,698061;0,9517256;-1,511136;-4,243862;2,698061;0,9517256;-1,511136;-4,251453;2,698061;0,9517256;-1,511136;-4,251453;2,704342;0;0;0;0;0,03714732;0,0759038 | Fitness: 1,972839
Index: 15 : -1,857288;-1,392742;-4,261872;2,713322;0,947071;-1,392742;-4,261872;2,713322;0,947071;-1,423184;-4,261872;2,713322;0,947071;-1,423184;-4,239593;2,713322;0,947071;-1,423184;-4,239593;2,66512;0;0;0;0;0,01129994;-0,03230727 | Fitness: 1,953284
Index: 16 : -2,195296;-1,534122;-0,2837185;-3,725173;3,85807;-1,534122;-0,2837185;-3,725173;3,85807;-1,496673;-0,2837185;-3,725173;3,85807;-1,496673;-0,2666685;-3,725173;3,85807;-1,496673;-0,2666685;-3,725329;0;0;0;0;0;-0,0266047 | Fitness: 1,891711
Index: 17 : -1,895761;-1,413023;-4,20398;2,713322;0,8897299;-1,413023;-4,20398;2,713322;0,8897299;-1,410687;-4,20398;2,713322;0,8897299;-1,410687;-4,239593;2,713322;0,8897299;-1,410687;-4,239593;2,721018;0;0;0;0;0,01379584;-0,03648316 | Fitness: 1,713299
Index: 18 : 4,290013;2,876371;-0,4095386;0,8406502;4,253371;2,876371;-0,4095386;0,8406502;4,253371;2,914743;-0,4095386;0,8406502;4,253371;2,914743;-0,4289387;0,8406502;4,253371;2,914743;-0,4289387;0,8637834;0;0;0;0;0,009689063;-0,08698105 | Fitness: 1,695141
Index: 19 : 4,921357;2,534383;-2,282414;2,291319;-0,009338055;2,534383;-2,282414;2,291319;-0,009338055;2,516042;-2,282414;2,291319;-0,009338055;2,516042;-2,289935;2,291319;-0,009338055;2,516042;-2,289935;2,264235;0;0;0;0;0,0156633;-0,02550773 | Fitness: 1,694507
Index: 20 : 4,89133;2,516042;-2,327849;2,290437;0,03911654;2,516042;-2,327849;2,290437;0,03911654;2,466853;-2,327849;2,290437;0,03911654;2,466853;-2,310369;2,290437;0,03911654;2,466853;-2,310369;2,313712;0;0;0;0;0,0310954;0,02153 | Fitness: 1,683829
Index: 21 : 4,491493;3,154625;-0,6358693;1,028546;4,508843;3,154625;-0,6358693;1,028546;4,508843;3,117138;-0,6358693;1,028546;4,508843;3,117138;-0,6461422;1,028546;4,508843;3,117138;-0,6461422;1,014845;0;0;0;0;0,02326785;0,02993008 | Fitness: 1,681968
Index: 22 : 2,706963;4,7111;2,714333;-1,295376;3,701708;4,7111;2,714333;-1,295376;3,701708;4,730228;2,714333;-1,295376;3,701708;4,730228;2,690281;-1,295376;3,701708;4,730228;2,690281;-1,29406;0;0;0;0;0,02512991;0 | Fitness: 1,680656
Index: 23 : 4,642906;3,209972;-0,4116967;0,9759542;4,351822;3,209972;-0,4116967;0,9759542;4,351822;3,175886;-0,4116967;0,9759542;4,351822;3,175886;-0,400868;0,9759542;4,351822;3,175886;-0,400868;0,9769195;0;0;0;0;0,03060422;0,01455237 | Fitness: 1,679182
Index: 24 : 2,804749;4,669141;2,957462;-1,235018;3,696063;4,669141;2,957462;-1,235018;3,696063;4,680875;2,957462;-1,235018;3,696063;4,680875;2,957462;-1,235018;3,696063;4,680875;2,957462;-1,237743;0;0;0;0;0,04139685;0 | Fitness: 1,677378
Index: 25 : -3,369492;2,484848;-1,482517;-1,848451;-1,248308;2,484848;-1,482517;-1,848451;-1,248308;2,739044;-1,482517;-1,848451;-1,248308;2,739044;-3,370047;-1,848451;-1,248308;2,739044;-3,370047;3,689751;0;0;0;0;4,751741;-4,125798 | Fitness: 1,641571
Index: 26 : 2,770231;4,68867;2,79436;-1,315999;3,704564;4,68867;2,79436;-1,315999;3,704564;4,68886;2,79436;-1,315999;3,704564;4,68886;2,751343;-1,315999;3,704564;4,68886;2,751343;-1,319703;0;0;0;0;-0,003731482;0,01572738 | Fitness: 1,628554
Index: 27 : 2,920902;4,674387;3,050825;-1,261595;3,71242;4,674387;3,050825;-1,261595;3,71242;4,603532;3,050825;-1,261595;3,71242;4,603532;2,993459;-1,261595;3,71242;4,603532;2,993459;-1,264836;0;0;0;0;-3,226474E-05;0,01367801 | Fitness: 1,616199
Index: 28 : 4,913922;2,575056;-2,331662;2,30993;-0,004593002;2,575056;-2,331662;2,30993;-0,004593002;2,578421;-2,331662;2,30993;-0,004593002;2,578421;-2,307252;2,30993;-0,004593002;2,578421;-2,307252;2,389467;0;0;0;0;-0,01437831;0,02052032 | Fitness: 1,600162
Index: 29 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,595605
Index: 30 : 4,486527;3,127207;-0,624227;0,9797882;4,496851;3,127207;-0,624227;0,9797882;4,496851;3,083378;-0,624227;0,9797882;4,496851;3,083378;-0,6923138;0,9797882;4,496851;3,083378;-0,6923138;1,01228;0;0;0;0;-0,01334178;0,05900224 | Fitness: 1,594277
Index: 31 : 4,526157;3,123253;-0,7322714;1,027496;4,525681;3,123253;-0,7322714;1,027496;4,525681;3,129654;-0,7322714;1,027496;4,525681;3,129654;-0,7360078;1,027496;4,525681;3,129654;-0,7360078;1,026467;0;0;0;0;-0,0141736;0,009033406 | Fitness: 1,593395
Index: 32 : 4,613337;3,142703;-0,4005305;0,9023384;4,361892;3,142703;-0,4005305;0,9023384;4,361892;3,112673;-0,4005305;0,9023384;4,361892;3,112673;-0,3737168;0,9023384;4,361892;3,112673;-0,3737168;0,9126213;0;0;0;0;-0,02441555;0,03422413 | Fitness: 1,588017
Index: 33 : 2,922786;4,63532;2,88096;-1,251055;3,604241;4,63532;2,88096;-1,251055;3,604241;4,627074;2,88096;-1,251055;3,604241;4,627074;2,88096;-1,251055;3,604241;4,627074;2,88096;-1,262564;0;0;0;0;-0,0390344;-0,009593641 | Fitness: 1,585555
Index: 34 : 3,688905;0,9938879;-0,3949924;-0,722218;-4,542184;-2,614977;0,9011035;-0,2128763;2,111709;-3,530083;-0,7485909;3,924732;3,115758;-3,038816;4,072366;-2,121242;-2,669778;3,914094;0,9297352;-3,341393;-1,741102;-0,9881802;-1,075171;2,655509;-3,921653;2,900681 | Fitness: 1,583004
Index: 35 : 4,870783;2,574315;-2,331713;2,353624;-0,06569736;2,574315;-2,331713;2,353624;-0,06569736;2,584494;-2,331713;2,353624;-0,06569736;2,584494;-2,368044;2,353624;-0,06569736;2,584494;-2,368044;2,337039;0;0;0;0;0,007168584;-0,04463128 | Fitness: 1,573121
Index: 36 : -1,796234;-1,610195;-4,143936;2,905
