Generation: 1153 | maxFitness: 3,135523 | maxFitnessGen: 2,72051 | maxFitnessGenBuf: 2,672328

Index: 18 : -3,910604;1,982616;-5,04971;-1,624077;-0,4154857;1,982616;-5,04971;-1,624077;-0,4154857;1,965745;-5,04971;-1,624077;-0,4154857;1,965745;-5,061347;-1,624077;-0,4154857;1,965745;-5,061347;-1,657925;0;0;0;0;0,03966137;0,006382186 | Fitness: 2,350963
Index: 19 : -3,910604;1,95564;-5,074207;-1,645304;-0,4154857;1,95564;-5,074207;-1,645304;-0,4154857;1,95564;-5,074207;-1,645304;-0,4154857;1,95564;-5,074207;-1,645304;-0,4154857;1,95564;-5,074207;-1,579351;0;0;0;0;0;-0,02183938 | Fitness: 1,966937
Index: 20 : 1,927151;-0,0308628;1,618754;2,205332;4,088781;-0,0308628;1,618754;2,205332;4,088781;0,001395423;1,618754;2,205332;4,088781;0,001395423;1,60672;2,205332;4,088781;0,001395423;1,60672;2,197021;0;0;0;0;0;-0,02339015 | Fitness: 1,870487
Index: 21 : 1,870656;-0,03259626;1,497081;2,249348;4,115972;-0,03259626;1,497081;2,249348;4,115972;-0,04585392;1,497081;2,249348;4,115972;-0,04585392;1,545251;2,249348;4,115972;-0,04585392;1,545251;2,246229;0;0;0;0;0,02751554;-0,06905399 | Fitness: 1,696715
Index: 22 : 2,681689;-1,191407;-1,079162;4,625135;-0,5576367;-4,660779;-2,676259;-2,823378;-1,025004;-4,144796;4,150897;-0,05322886;-3,353125;0,3263979;-3,072782;4,771567;1,152734;1,7037;-4,770274;3,971911;0,002499104;-0,6348557;1,591276;-1,332171;0,380631;2,883829 | Fitness: 1,695836
Index: 23 : 1,753399;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,512654;2,243515;3,982049;-0,07333821;1,512654;2,243515;0;0;0;0;0,041091;-0,04860805 | Fitness: 1,693607
Index: 24 : 1,748031;-0,07333821;1,525252;2,232141;3,996961;-0,07333821;1,525252;2,232141;3,996961;-0,07218732;1,525252;2,232141;3,996961;-0,07218732;1,498722;2,232141;3,996961;-0,07218732;1,498722;2,243515;0;0;0;0;0,04340466;0 | Fitness: 1,693225
Index: 25 : 1,922495;-0,06627528;1,604845;2,197021;4,14292;-0,06627528;1,604845;2,197021;4,14292;-0,04958755;1,604845;2,197021;4,14292;-0,04958755;1,604845;2,197021;4,14292;-0,04958755;1,604845;2,197021;0;0;0;0;0,006514557;-0,01771931 | Fitness: 1,663443
Index: 26 : -1,306906;-4,780441;4,644473;2,909144;0,1512862;-4,780441;4,644473;2,909144;0,1512862;-4,733706;4,644473;2,909144;0,1512862;-4,733706;4,644473;2,909144;0,1512862;-4,733706;4,644473;2,865198;0;0;0;0;0,04350361;-0,03180014 | Fitness: 1,661762
Index: 27 : 3,245341;-0,06532413;-2,987837;-3,500643;4,520618;-0,06532413;-2,987837;-3,500643;4,520618;-0,07355473;-2,987837;-3,500643;4,520618;-0,07355473;-2,951731;-3,500643;4,520618;-0,07355473;-2,951731;-3,435792;0;0;0;0;0,04221985;-0,0455764 | Fitness: 1,655043
Index: 28 : 1,91827;-0,1023085;1,616288;2,16681;4,092201;-0,1023085;1,616288;2,16681;4,092201;-0,08230013;1,616288;2,16681;4,092201;-0,08230013;1,580384;2,16681;4,092201;-0,08230013;1,580384;2,183003;0;0;0;0;-0,02044358;-0,01916514 | Fitness: 1,606294
Index: 29 : 1,847456;-0,04327479;1,576208;2,280545;4,129661;-0,04327479;1,576208;2,280545;4,129661;-0,04327479;1,576208;2,280545;4,129661;-0,04327479;1,543373;2,280545;4,129661;-0,04327479;1,543373;2,256485;0;0;0;0;-0,02219864;0,01881102 | Fitness: 1,605009
Index: 30 : 1,899225;-0,1252281;1,573764;2,183003;4,102818;-0,1252281;1,573764;2,183003;4,102818;-0,1252281;1,573764;2,183003;4,102818;-0,1252281;1,573764;2,183003;4,102818;-0,1252281;1,573764;2,207777;0;0;0;0;-0,03385269;-0,01053938 | Fitness: 1,600829
Index: 31 : 1,842987;0,02048417;1,543373;2,237228;4,125345;0,02048417;1,543373;2,237228;4,125345;0,02048417;1,543373;2,237228;4,125345;0,02048417;1,543373;2,237228;4,125345;0,02048417;1,543373;2,265801;0;0;0;0;-0,04586375;0 | Fitness: 1,598871
Index: 32 : -1,280798;-4,748569;4,612401;2,833008;0,1449848;-4,748569;4,612401;2,833008;0,1449848;-4,791471;4,612401;2,833008;0,1449848;-4,791471;4,643371;2,833008;0,1449848;-4,791471;4,643371;2,85557;0;0;0;0;-0,03191027;0,03853469 | Fitness: 1,591723
Index: 33 : -3,706104;2,625243;-0,7044453;-2,065468;3,623298;2,625243;-0,7044453;-2,065468;3,623298;2,644037;-0,7044453;-2,065468;3,623298;2,644037;-0,7044453;-2,065468;3,623298;2,644037;-0,7044453;-2,039478;0;0;0;0;0,02181852;0 | Fitness: 1,564738
Index: 34 : -3,706104;2,644037;-0,7044453;-2,069129;3,621232;2,644037;-0,7044453;-2,069129;3,621232;2,644037;-0,7044453;-2,069129;3,621232;2,644037;-0,6550264;-2,069129;3,621232;2,644037;-0,6550264;-2,039478;0;0;0;0;-0,02508273;-0,002508551 | Fitness: 1,554
Index: 35 : -3,298771;-1,344132;1,045622;-4,267608;0,4375452;-1,344132;1,045622;-4,267608;0,4375452;-1,344132;1,045622;-4,267608;0,4375452;-1,344132;1,104715;-4,267608;0,4375452;-1,344132;1,104715;-4,267608;0;0;0;0;-0,03494087;-0,4849016 | Fitness: 1,540778
Index: 36 : 2,107003;-3,431715;2,290856;-2,517848;0,6871768;-3,431715;2,290856;-2,517848;0,6871768;-3,431715;2,290856;-2,517848;0,6871768;-
