Generation: 2664 | maxFitness: 3,170515 | maxFitnessGen: 2,674456 | maxFitnessGenBuf: 2,780191

Index: 10 : -2,011927;-4,276576;2,438671;-0,172252;0,7673357;-4,276576;2,438671;-0,172252;0,7673357;-4,273134;2,438671;-0,172252;0,7673357;-4,273134;2,53143;-0,172252;0,7673357;-4,273134;2,53143;-0,09242351;0;0;0;0;0,02003329;0 | Fitness: 2,696107
Index: 11 : -4,762196;-2,13938;-1,710928;0,699483;1,330023;-2,13938;-1,710928;0,699483;1,330023;-2,189242;-1,710928;0,699483;1,330023;-2,189242;-1,704999;0,699483;1,330023;-2,189242;-1,704999;0,7585137;0;0;0;0;-0,01703423;0 | Fitness: 2,696107
Index: 12 : -4,597033;-2,187325;-1,953402;0,8050722;1,212318;-2,187325;-1,953402;0,8050722;1,212318;-2,210775;-1,953402;0,8050722;1,212318;-2,210775;-1,962333;0,8050722;1,212318;-2,210775;-1,962333;0,7767226;0;0;0;0;0,02729576;0 | Fitness: 2,696107
Index: 13 : -4,799052;-2,165515;-1,746865;0,9462807;1,334247;-2,165515;-1,746865;0,9462807;1,334247;-2,171778;-1,746865;0,9462807;1,334247;-2,171778;-1,743749;0,9462807;1,334247;-2,171778;-1,743749;0,9462807;0;0;0;0;-0,04361652;0,00301374 | Fitness: 2,686599
Index: 14 : -1,959163;-4,278749;2,50642;-0,06217073;0,5335721;-4,278749;2,50642;-0,06217073;0,5335721;-4,229806;2,50642;-0,06217073;0,5335721;-4,229806;2,461778;-0,06217073;0,5335721;-4,229806;2,461778;-0,06425748;0;0;0;0;-0,0186152;0,01275831 | Fitness: 2,66108
Index: 15 : -2,058143;-4,265886;2,507211;-0,1435957;0,7363009;-4,265886;2,507211;-0,1435957;0,7363009;-4,242339;2,507211;-0,1435957;0,7363009;-4,242339;2,529419;-0,1435957;0,7363009;-4,242339;2,529419;-0,1409888;0;0;0;0;-0,003427882;0,0133287 | Fitness: 2,659828
Index: 16 : -4,587651;-2,224769;-1,962383;0,8127699;1,298529;-2,224769;-1,962383;0,8127699;1,298529;-2,26556;-1,962383;0,8127699;1,298529;-2,26556;-1,893851;0,8127699;1,298529;-2,26556;-1,893851;0,7805297;0;0;0;0;0,008301288;0,01650682 | Fitness: 2,65336
Index: 17 : -4,802403;-2,178105;-1,741535;0,8692704;1,296933;-2,178105;-1,741535;0,8692704;1,296933;-2,167037;-1,741535;0,8692704;1,296933;-2,167037;-1,743947;0,8692704;1,296933;-2,167037;-1,743947;0,8663237;0;0;0;0;0,001992874;0,01708245 | Fitness: 2,652278
Index: 18 : 4,384591;-2,706104;-1,23193;-4,486487;-2,143593;-2,706104;-1,23193;-4,486487;-2,143593;-2,72281;-1,23193;-4,486487;-2,143593;-2,72281;-1,252243;-4,486487;-2,143593;-2,72281;-1,252243;-4,486487;0;0;0;0;0;0,01854844 | Fitness: 2,649645
Index: 19 : -2,037226;-4,294468;2,417211;-0,09785047;0,5133252;-4,294468;2,417211;-0,09785047;0,5133252;-4,252779;2,417211;-0,09785047;0,5133252;-4,252779;2,51037;-0,09785047;0,5133252;-4,252779;2,51037;-0,04406732;0;0;0;0;-0,03855987;0,02280128 | Fitness: 2,642886
Index: 20 : -2,099344;-4,239806;2,457651;-0,02980633;0,5926011;-4,239806;2,457651;-0,02980633;0,5926011;-4,192504;2,457651;-0,02980633;0,5926011;-4,192504;2,49049;-0,02980633;0,5926011;-4,192504;2,49049;-0,01167359;0;0;0;0;0,02135427;0,02787033 | Fitness: 2,636295
Index: 21 : -4,784508;-2,155473;-1,776423;0,9783182;1,310151;-2,155473;-1,776423;0,9783182;1,310151;-2,145175;-1,776423;0,9783182;1,310151;-2,145175;-1,796482;0,9783182;1,310151;-2,145175;-1,796482;0,9277856;0;0;0;0;0;0,02803976 | Fitness: 2,636101
Index: 22 : -2,209346;-4,852937;-4,430251;2,128808;-4,195275;-4,852937;-4,430251;2,128808;-4,195275;-4,853358;-4,430251;2,128808;-4,195275;-4,853358;-4,489104;2,128808;-4,195275;-4,853358;-4,489104;2,166509;0;0;0;0;-0,03476038;0,03045527 | Fitness: 2,633579
Index: 23 : -4,722374;-2,178498;-1,891714;0,7704836;1,318711;-2,178498;-1,891714;0,7704836;1,318711;-2,185922;-1,891714;0,7704836;1,318711;-2,185922;-1,907275;0,7704836;1,318711;-2,185922;-1,907275;0,7867693;0;0;0;0;0,00960657;0,03694033 | Fitness: 2,628739
Index: 24 : -4,738057;-2,176667;-1,907275;0,7704836;1,318711;-2,176667;-1,907275;0,7704836;1,318711;-2,176667;-1,907275;0,7704836;1,318711;-2,176667;-1,907275;0,7704836;1,318711;-2,176667;-1,907275;0,7704836;0;0;0;0;0;0,03694033 | Fitness: 2,628739
Index: 25 : -4,531585;-2,270404;-1,863644;0,7912872;1,288469;-2,270404;-1,863644;0,7912872;1,288469;-2,271964;-1,863644;0,7912872;1,288469;-2,271964;-1,879036;0,7912872;1,288469;-2,271964;-1,879036;0,7533892;0;0;0;0;0,03342799;0,03857564 | Fitness: 2,62799
Index: 26 : -4,643902;-2,197401;-1,943947;0,7568277;1,263148;-2,197401;-1,943947;0,7568277;1,263148;-2,212689;-1,943947;0,7568277;1,263148;-2,212689;-1,898793;0,7568277;1,263148;-2,212689;-1,898793;0,7675558;0;0;0;0;0,0382028;-0,08331482 | Fitness: 2,375539
Index: 27 : -4,847498;-2,147102;-1,730239;0,898117;1,295302;-2,147102;-1,730239;0,898117;1,295302;-2,20341;-1,730239;0,898117;1,295302;-2,20341;-1,753421;0,898117;1,295302;-2,20341;-1,753421;0,9462807;0;0;0;0;0,02847821;0,05935968 | Fitness: 2,345535
Index: 28 : -1,951737;-4,23349;2,537041;-0,12934;0,6119567;-4,23349;2,537041;-0,12934;0,6119567;-4,23349;2,537041;-0,12934;0,6119567;-4,23349;2,482735;-0,12934;0,6119567;-4,23349;2,482735;-0,1452832;0;0;0;0;0;0,06004201 | Fitness: 2,337641
Index: 29 : -4,542043;-2,340138;-1,908255;0,7565784;1,269276;-2,340138;-1,908255;0,7565784;1,269276;-2,268103;-1,908255;0,7565784;1,269276;-2,268103;-1,818244;0,7565784;1,269276;-2,268103;-1,818244;0,7431596;0;0;0;0;0,03000591;-0,03581275 | Fitness: 1,786641
Index: 30 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,776006
Index: 31 : -4,784723;-2,184895;-1,736639;0,8872667;1,246664;-2,184895;-1,736639;0,8872667;1,246664;-2,230262;-1,736639;0,8872667;1,246664;-2,230262;-1,731247;0,8872667;1,246664;-2,230262;-1,731247;0,9017084;0;0;0;0;0,003393203;-0,03676588 | Fitness: 1,751882
Index: 32 : -2,12003;-4,243849;2,482139;-0,04887675;0,5489207;-4,243849;2,482139;-0,04887675;0,5489207;-4,243849;2,482139;-0,04887675;0,5489207;-4,243849;2,43724;-0,04887675;0,5489207;-4,243849;2,43724;-0,07857914;0;0;0;0;-0,02211044;-0,03757775 | Fitness: 1,723527
Index: 33 : 3,799853;-2,817554;1,091206;0,2536898;1,459377;-4,461903;2,940254;3,284407;1,034618;-3,036227;-4,95524;1,478232;2,021911;-2,157712;-1,742117;-1,702964;-3,974737;0,5453281;-4,452255;-4,314132;-0,9352179;2,167387;2,776077;0,01288605;3,059248;0,6239815 | Fitness: 1,712891
Index: 34 : 4,411034;-2,653809;-1,208574;-4,536152;-2,162341;-2,653809;-1,208574;-4,536152;-2,162341;-2,653809;-1,208574;-4,536152;-2,162341;-2,653809;-1,253914;-4,536152;-2,162341;-2,653809;-1,253914;-4,544995;0;0;0;0;-0,01864337;0,06071211 | Fitness: 1,661391
Index: 35 : -4,079712;4,322562;2,709076;0,2323854;-0,8869994;4,322562;2,709076;0,2323854;-0,8869994;4,355157;2,709076;0,2323854;-0,8869994;4,355157;2,659284;0,2323854;-0,8869994;4,355157;2,659284;0,240943;0;0;0;0;-0,03779082;-3,842995 | Fitness: 1,628069
Index: 36 : 4,402862;-2,656602;-1,204915;-4,594256;-2,18776;-2,656602;-1,204915;-4,594256;-2,18776;-2,737758;-1,204915;-4,594256;-2,18776;-2,737758;-1,177812;-4,594256;-2,18776;-2,737758;-1,177812;-4,593338;0;0;0;0;-0,03405832;-0,06630559 | Fitness: 1,554223
Index: 37 : -4,643902;-2,22156;-1,934188;0,7595795;1,253405;-2,22156;-1,934188;0,7595795;1,253405;-2,230927;-1,934188;0,7595795;1,253405;-2,230927;-1,934188;0,7595795;1,253405;-2,230927;-1,934188;0,7889788;0;0;0;0;0,02248576;-0,04433778 | Fitness: 1,52419
Index: 38 : -4,661564;-2,27151;-2,041008;0,7753202;1,292255;-2,27151;-2,041008;0,7753202;1,292255;-2,23498;-2,041008;0,7753202;1,292255;-2,23498;-1,955752;0,7753202;1,292255;-2,23498;-1,955752;0,742214;0;0;0;0;-0,04549594;-0,04997924 | Fitness: 1,394973
Index: 39 : -2,084577;-4,2724;2,495105;-0,07668759;0,7903392;-4,2724;2,495105;-0,07668759;0,7903392;
