Generation: 1624 | maxFitness: 3,243097 | maxFitnessGen: 2,778564 | maxFitnessGenBuf: 2,907521

Index: 21 : -0,5962637;-0,7521459;3,652771;-4,22617;-4,976242;-0,7521459;3,652771;-4,22617;-4,976242;-0,7582344;3,652771;-4,22617;-4,976242;-0,7582344;3,678682;-4,22617;-4,976242;-0,7582344;3,678682;-4,239555;0;0;0;0;-0,00340572;0,02634277 | Fitness: 2,884626
Index: 22 : -0,6111264;-0,747682;3,639732;-4,216366;-4,98145;-0,747682;3,639732;-4,216366;-4,98145;-0,7769584;3,639732;-4,216366;-4,98145;-0,7769584;3,677147;-4,216366;-4,98145;-0,7769584;3,677147;-4,216366;0;0;0;0;0;0,03855772 | Fitness: 2,71858
Index: 23 : 2,331406;-2,132062;3,444678;-5,003535;-2,806149;-2,132062;3,444678;-5,003535;-2,806149;-2,132062;3,444678;-5,003535;-2,806149;-2,132062;3,444678;-5,003535;-2,806149;-2,132062;3,444678;-5,043618;0;0;0;0;0;0,04509617 | Fitness: 2,524342
Index: 24 : -0,7366475;-0,7576746;3,590904;-4,266877;-5,014669;-0,7576746;3,590904;-4,266877;-5,014669;-0,7617828;3,590904;-4,266877;-5,014669;-0,7617828;3,598772;-4,266877;-5,014669;-0,7617828;3,598772;-4,266877;0;0;0;0;0;0,04791943 | Fitness: 2,459166
Index: 25 : 2,255543;-2,10191;3,483028;-4,851309;-2,745163;-2,10191;3,483028;-4,851309;-2,745163;-2,062232;3,483028;-4,851309;-2,745163;-2,062232;3,500734;-4,851309;-2,745163;-2,062232;3,500734;-4,849474;0;0;0;0;-0,000747174;-0,06909915 | Fitness: 1,915857
Index: 26 : 1,497131;4,002943;-1,344733;0,4855757;2,602262;4,002943;-1,344733;0,4855757;2,602262;-2,150616;-1,344733;0,4855757;2,602262;-2,150616;-4,709232;0,4855757;2,602262;-2,150616;-4,709232;0,761251;0;0;0;0;-0,2101808;0,5701763 | Fitness: 1,584437
Index: 27 : -1,722274;1,994882;0,06019068;0,4281812;1,060334;0,9311347;0,1257343;0,8460193;-0,7509928;-0,8036094;4,357463;0,6389422;1,820723;-3,232552;1,355392;-0,7432537;-0,7376809;4,814001;4,46171;-2,012982;-2,192436;0,03984165;0,1213069;-2,52596;-3,438077;-3,933782 | Fitness: 1,582698
Index: 28 : 2,877343;-1,747504;3,219272;-4,36829;0,1749592;-1,747504;3,219272;-4,36829;0,1749592;-1,775078;3,219272;-4,36829;0,1749592;-1,775078;3,219272;-4,36829;0,1749592;-1,775078;3,219272;-4,339952;0;0;0;0;-0,02854354;0 | Fitness: 1,574496
Index: 29 : 2,325565;-2,140312;3,452553;-4,822056;-2,723064;-2,140312;3,452553;-4,822056;-2,723064;-2,155215;3,452553;-4,822056;-2,723064;-2,155215;3,460668;-4,822056;-2,723064;-2,155215;3,460668;-4,822056;0;0;0;0;-0,0250381;-0,04970293 | Fitness: 1,53271
Index: 30 : 2,325565;-2,179596;3,460668;-4,786652;-2,76016;-2,179596;3,460668;-4,786652;-2,76016;-2,111379;3,460668;-4,786652;-2,76016;-2,111379;3,460668;-4,786652;-2,76016;-2,111379;3,460668;-4,822056;0;0;0;0;-0,01458642;-0,04630369 | Fitness: 1,523968
Index: 31 : 2,227926;-2,098258;3,508473;-4,788061;-2,765101;-2,098258;3,508473;-4,788061;-2,765101;-2,098258;3,508473;-4,788061;-2,765101;-2,098258;3,509432;-4,788061;-2,765101;-2,098258;3,509432;-4,808397;0;0;0;0;-0,028487;-0,02837249 | Fitness: 1,511321
Index: 32 : 2,255543;-2,122462;3,548297;-4,908915;-2,747944;-2,122462;3,548297;-4,908915;-2,747944;-2,170772;3,548297;-4,908915;-2,747944;-2,170772;3,556759;-4,908915;-2,747944;-2,170772;3,556759;-4,908915;0;0;0;0;-0,04707091;0 | Fitness: 1,502692
Index: 33 : 2,270768;-2,109971;3,601464;-4,895359;-2,742038;-2,109971;3,601464;-4,895359;-2,742038;-2,112346;3,601464;-4,895359;-2,742038;-2,112346;3,601464;-4,895359;-2,742038;-2,112346;3,601464;-4,902493;0;0;0;0;-0,01882617;-0,04749321 | Fitness: 1,484217
Index: 34 : 2,899152;-1,756045;3,21899;-4,333485;0,1285254;-1,756045;3,21899;-4,333485;0,1285254;-1,758724;3,21899;-4,333485;0,1285254;-1,758724;3,21899;-4,333485;0,1285254;-1,758724;3,21899;-4,291814;0;0;0;0;0,01758643;0 | Fitness: 1,453123
Index: 35 : 2,818148;-1,806551;3,219272;-4,289216;0,1749592;-1,806551;3,219272;-4,289216;0,1749592;-1,801861;3,219272;-4,289216;0,1749592;-1,801861;3,219272;-4,289216;0,1749592;-1,801861;3,219272;-4,334823;0;0;0;0;0,005900245;0 | Fitness: 1,39564
Index: 36 : 2,255543;-2,122462;3,552766;-4,930551;-2,729828;-2,122462;3,552766;-4,930551;-2,729828;-2,122462;3,552766;-4,930551;-2,729828;-2,
