Generation: 1097 | maxFitness: 3,135523 | maxFitnessGen: 2,746619 | maxFitnessGenBuf: 2,716876

Index: 10 : -3,815351;-1,146101;2,398469;-1,296017;1,442666;-1,146101;2,398469;-1,296017;1,442666;-1,122088;2,398469;-1,296017;1,442666;-1,122088;2,438725;-1,296017;1,442666;-1,122088;2,438725;-1,279337;0;0;0;0;0;0,01061768 | Fitness: 2,631484
Index: 11 : 1,721967;-0,06410351;1,479007;2,195822;3,972759;-0,06410351;1,479007;2,195822;3,972759;-0,06410351;1,479007;2,195822;3,972759;-0,06410351;1,479007;2,195822;3,972759;-0,06410351;1,479007;2,195822;0;0;0;0;0;0,01285555 | Fitness: 2,626108
Index: 12 : -3,577794;-1,149096;2,504225;-1,363899;1,462282;-1,149096;2,504225;-1,363899;1,462282;-1,120874;2,504225;-1,363899;1,462282;-1,120874;2,5052;-1,363899;1,462282;-1,120874;2,5052;-1,363899;0;0;0;0;0;0,01488658 | Fitness: 2,621606
Index: 13 : -3,561665;-1,163684;2,503906;-1,382098;1,462282;-1,163684;2,503906;-1,382098;1,462282;-1,181928;2,503906;-1,382098;1,462282;-1,181928;2,477175;-1,382098;1,462282;-1,181928;2,477175;-1,386306;0;0;0;0;0;0,01695338 | Fitness: 2,617388
Index: 14 : -3,632088;-1,175522;2,526527;-1,339818;1,362915;-1,175522;2,526527;-1,339818;1,362915;-1,205653;2,526527;-1,339818;1,362915;-1,205653;2,502939;-1,339818;1,362915;-1,205653;2,502939;-1,382699;0;0;0;0;0;0,02140583 | Fitness: 2,609463
Index: 15 : 1,638953;-0,1104014;1,602314;2,202458;4,083572;-0,1104014;1,602314;2,202458;4,083572;-0,1104014;1,602314;2,202458;4,083572;-0,1104014;1,602314;2,202458;4,083572;-0,1104014;1,602314;2,234371;0;0;0;0;0;0,02367796 | Fitness: 2,605901
Index: 16 : 1,634308;-0,1104014;1,602314;2,234371;4,07159;-0,1104014;1,602314;2,234371;4,07159;-0,1104014;1,602314;2,234371;4,07159;-0,1104014;1,602314;2,234371;4,07159;-0,1104014;1,602314;2,234371;0;0;0;0;0;0,02367796 | Fitness: 2,605899
Index: 17 : 1,78809;-0,1328879;1,568548;2,262252;3,983;-0,1328879;1,568548;2,262252;3,983;-0,1728485;1,568548;2,262252;3,983;-0,1728485;1,597067;2,262252;3,983;-0,1728485;1,597067;2,259033;0;0;0;0;0;0,02517695 | Fitness: 2,60373
Index: 18 : 1,779503;-0,06662634;1,479007;2,226262;3,957521;-0,06662634;1,479007;2,226262;3,957521;-0,07333821;1,479007;2,226262;3,957521;-0,07333821;1,479007;2,226262;3,957521;-0,07333821;1,479007;2,243515;0;0;0;0;0;0,03068514 | Fitness: 2,59707
Index: 19 : 1,741031;-0,09408432;1,571454;2,210078;4,027887;-0,09408432;1,571454;2,210078;4,027887;-0,05781088;1,571454;2,210078;4,027887;-0,05781088;1,571454;2,210078;4,027887;-0,05781088;1,571454;2,196433;0;0;0;0;8,473918E-05;-0,03901053 | Fitness: 2,594141
Index: 20 : -3,607836;-1,230295;2,465833;-1,338526;1,502574;-1,230295;2,465833;-1,338526;1,502574;-1,213998;2,465833;-1,338526;1,502574;-1,213998;2,477175;-1,338526;1,502574;-1,213998;2,477175;-1,363899;0;0;0;0;0,002739079;0,03880168 | Fitness: 2,342919
Index: 21 : -3,815351;-1,134017;2,42007;-1,269663;1,386456;-1,134017;2,42007;-1,269663;1,386456;-1,1057;2,42007;-1,269663;1,386456;-1,1057;2,443267;-1,269663;1,386456;-1,1057;2,443267;-1,355026;0;0;0;0;-0,01647109;0,04650936 | Fitness: 2,082731
Index: 22 : -3,632088;-1,175522;2,541114;-1,339818;1,402109;-1,175522;2,541114;-1,339818;1,402109;-1,175522;2,541114;-1,339818;1,402109;-1,175522;2,536627;-1,339818;1,402109;-1,175522;2,536627;-1,339818;0;0;0;0;0,01492356;0,0175466 | Fitness: 1,867539
Index: 23 : 3,176326;3,211214;-0,5890826;-3,448356;-4,560432;3,211214;-0,5890826;-3,448356;-4,560432;-0,2676649;-0,5890826;-3,448356;-4,560432;-0,2676649;4,797239;-3,448356;-4,560432;-0,2676649;4,797239;-3,451024;0;0;0;0;3,841485;3,726787 | Fitness: 1,686645
Index: 24 : 3,176326;3,239988;-0,6216331;-3,475038;-4,587671;3,239988;-0,6216331;-3,475038;-4,587671;-0,2609917;-0,6216331;-3,475038;-4,587671;-0,2609917;4,797239;-3,475038;-4,587671;-0,2609917;4,797239;-3,451024;0;0;0;0;3,817465;3,744824 | Fitness: 1,686538
Index: 25 : 3,171705;3,22166;-0,5806719;-3,450085;-4,560432;3,22166;-0,5806719;-3,450085;-4,560432;-0,2971605;-0,5806719;-3,450085;-4,560432;-0,2971605;4,797239;-3,450085;-4,560432;-0,2971605;4,797239;-3,451024;0;0;0;0;3,822356;3,77143 | Fitness: 1,686349
Index: 26 : 1,70232;-0,1540837;1,568548;2,280052;3,957669;-0,1540837;1,568548;2,280052;3,957669;-0,09204885;1,568548;2,280052;3,957669;-0,09204885;1,568548;2,280052;3,957669;-0,09204885;1,568548;2,252734;0;0;0;0;0,01408947;0,03476182 | Fitness: 1,68074
Index: 27 : 1,728756;-0,1328879;1,568548;2,240782;3,983;-0,1328879;1,568548;2,240782;3,983;-0,1310805;1,568548;2,240782;3,983;-0,1310805;1,575308;2,240782;3,983;-0,1310805;1,575308;2,303343;0;0;0;0;0,01488037;0 | Fitness: 1,680003
Index: 28 : 1,702828;-0,1328879;1,521286;2,280087;4,027073;-0,1328879;1,521286;2,280087;4,027073;-0,1328879;1,521286;2,280087;4,027073;-0,1328879;1,568548;2,280087;4,027073;-0,1328879;1,568548;2,262252;0;0;0;0;0,02895777;0 | Fitness: 1,670703
Index: 29 : 1,709953;-0,1282938;1,650179;2,234459;4,064832;-0,1282938;1,650179;2,234459;4,064832;-0,1282938;1,650179;2,234459;4,064832;-0,1282938;1,638562;2,234459;4,064832;-0,1282938;1,638562;2,234459;0;0;0;0;0,03386535;0,04361561 | Fitness: 1,669331
Index: 30 : 0,7490485;3,582779;3,878448;-4,93661;-1,012069;3,582779;3,878448;-4,93661;-1,012069;3,582779;3,878448;-4,93661;-1,012069;3,582779;3,878448;-4,93661;-1,012069;3,582779;3,878448;-4,893591;0;0;0;0;0,01498549;0 | Fitness: 1,653284
Index: 31 : 0,7968636;-0,9064584;3,111848;3,088951;-3,535683;-3,955597;-2,029679;0,8912449;-3,568649;1,992835;-0,5719037;-2,232477;-2,863807;1,943685;-3,641018;0,1851683;2,574707;4,513369;4,272851;0,9209485;4,684999;-4,345349;-0,415122;-3,968685;-2,411793;3,095062 | Fitness: 1,633065
Index: 32 : 1,75782;-0,170886;1,556491;2,219336;4,094236;-0,170886;1,556491;2,219336;4,094236;-0,1612119;1,556491;2,219336;4,094236;-0,1612119;1,582376;2,219336;4,094236;-0,1612119;1,582376;2,233598;0;0;0;0;0,003331453;0 | Fitness: 1,523565
Index: 33 : -3,62444;-1,210485;2,480618;-1,363899;1,465263;-1,210485;2,480618;-1,363899;1,465263;-1,154476;2,480618;-1,363899;1,465263;-1,154476;2,461721;-1,363899;1,465263;-1,154476;2,461721;-1,363899;0;0;0;0;0,0318801;0,0453412 | Fitness: 1,499706
Index: 34 : -3,571544;-1,202579;2,462071;-1,42995;1,471992;-1,202579;2,462071;-1,42995;1,471992;-1,206436;2,462071;-1,42995;1,471992;-1,206436;2,504225;-1,42995;1,471992;-1,206436;2,504225;-1,479336;0;0;0;0;0;-0,04164776 | Fitness: 1,47604
Index: 35 : 0,7461137;3,519672;3,851368;-4,91338;-1,044409;3,519672;3,851368;-4,91338;-1,044409;3,544477;3,851368;-4,91338;-1,044409;3,544477;3,851368;-4,91338;-1,044409;3,544477;3,851368;-4,885794;0;0;0;0;-0,0006867461;0 | Fitness: 1,474882
Index: 36 : 1,726605;-0,0790024;1,498664;2,277244;4,047872;-0,0790024;1,498664;2,277244;4,047872;-0,1050267;1,498664;2,277244;4,047872;-0,1050267;1,498664;2,277244;4,047872;-0,1050267;1,498664;2,233598;0;0;0;0;0;-0,04308539 | Fitness: 1,439447
Index: 37 : -1,640167;-3,26027;0,6049938;-2,77
