Generation: 1667 | maxFitness: 3,243097 | maxFitnessGen: 2,718829 | maxFitnessGenBuf: 2,763271

Index: 23 : 0,2112042;-1,159166;0,4865732;2,999421;0,9756465;-1,159166;0,4865732;2,999421;0,9756465;-1,159166;0,4865732;2,999421;0,9756465;-1,159166;0,5356128;2,999421;0,9756465;-1,159166;0,5356128;2,987831;0;0;0;0;0;0,01800755 | Fitness: 2,615373
Index: 24 : 2,30804;-2,08595;3,610736;-4,8836;-2,808241;-2,08595;3,610736;-4,8836;-2,808241;-2,10346;3,610736;-4,8836;-2,808241;-2,10346;3,644924;-4,8836;-2,808241;-2,10346;3,644924;-4,905938;0;0;0;0;0;0,04349172 | Fitness: 2,589603
Index: 25 : 3,590568;-1,121296;-4,263333;-1,037181;3,678957;-1,121296;-4,263333;-1,037181;3,678957;-1,121296;-4,263333;-1,037181;3,678957;-1,121296;-4,263333;-1,037181;3,678957;-1,121296;-4,263333;-1,031362;0;0;0;0;0;-0,03450328 | Fitness: 1,697568
Index: 26 : 3,586129;-1,136729;-4,233145;-1,061039;3,62376;-1,136729;-4,233145;-1,061039;3,62376;-1,136729;-4,233145;-1,061039;3,62376;-1,136729;-4,184522;-1,061039;3,62376;-1,136729;-4,184522;-1,023314;0;0;0;0;4,328042E-05;-0,04176641 | Fitness: 1,608392
Index: 27 : 3,454784;-2,772489;1,972701;-3,242529;1,243493;4,582067;0,4882627;-0,2214046;0,3509836;-1,856642;0,1497536;0,5838938;4,700758;-1,610022;-0,4576759;-0,6064911;2,295816;-1,992182;-1,249108;-0,7580857;0,3673844;-3,469834;-4,168671;-0,9258204;-0,0987525;-1,111331 | Fitness: 1,592634
Index: 28 : 3,568742;-1,108158;-4,253816;-1,022954;3,618772;-1,108158;-4,253816;-1,022954;3,618772;-1,111326;-4,253816;-1,022954;3,618772;-1,111326;-4,253816;-1,022954;3,618772;-1,111326;-4,253816;-1,05134;0;0;0;0;-0,03729192;0 | Fitness: 1,592053
Index: 29 : 0,2472174;-1,146294;0,5227285;2,949324;1,006863;-1,146294;0,5227285;2,949324;1,006863;-1,159166;0,5227285;2,949324;1,006863;-1,159166;0,5356128;2,949324;1,006863;-1,159166;0,5356128;3,022599;0;0;0;0;-0,04500843;0 | Fitness: 1,585119
Index: 30 : 3,490083;-1,094699;-4,214575;-1,044465;3,675776;-1,094699;-4,214575;-1,044465;3,675776;-1,134948;-4,214575;-1,044465;3,675776;-1,134948;-4,214575;-1,044465;3,675776;-1,134948;-4,214575;-1,006831;0;0;0;0;-0,02110002;0 | Fitness: 1,567656
Index: 31 : 2,270768;-2,09418;3,569156;-4,859485;-2,691745;-2,09418;3,569156;-4,859485;-2,691745;-2,09418;3,569156;-4,859485;-2,691745;-2,09418;3,569156;-4,859485;-2,691745;-2,09418;3,569156;-4,859485;0;0;0;0;-0,04781685;-0,02408218 | Fitness: 1,53031
Index: 32 : 3,540902;-1,089487;-4,214575;-1,089574;3,628657;-1,089487;-4,214575;-1,089574;3,628657;-1,136729;-4,214575;-1,089574;3,628657;-1,136729;-4,238346;-1,089574;3,628657;-1,136729;-4,238346;-1,044465;0;0;0;0;0,01394406;-0,01257133 | Fitness: 1,515419
Index: 33 : 2,252524;-2,179033;3,576641;-5,121031;-2,881166;-2,179033;3,576641;-5,121031;-2,881166;-2,178716;3,576641;-5,121031;-2,881166;-2,178716;3,604634;-5,121031;-2,881166;-2,178716;3,604634;-5,154226;0;0;0;0;-0,04615401;0 | Fitness: 1,496286
Index: 34 : 3,590568;-1,151885;-4,206782;-1,076791;3,62376;-1,151885;-4,206782;-1,076791;3,62376;-1,136729;-4,206782;-1,076791;3,62376;-1,136729;-4,206782;-1,076791;3,62376;-1,136729;-4,206782;-1,037287;0;0;0;0;0;-0,04176641 | Fitness: 1,472936
Index: 35 : 3,526932;-1,134948;-4,214575;-1,068113;3,673565;-1,134948;-4,214575;-1,068113;3,673565;-1,134948;-4,214575;-1,068113;3,673565;-1,134948;-4,214575;-1,068113;3,673565;-1,134948;-4,214575;-1,038579;0;0;0;0;0;-0,04243672 | Fitness: 1,455685
Index: 36 : 2,230409;-2,118115;3,565367;-4,862682;-2,742038;-2,118115;3,565367;-4,862682;-2,742038;-2,08672;3,565367;-4,862682;-2,742038;-2,08672;3,538229;-4,862682;-2,742038;-2,08672;3,538229;-4,902493;0;0;0;0;0,007904537;0 | Fitness: 1,357062
Index: 37 : 2,270768;-2,081015;3
