Generation: 769 | maxFitness: 3,376127 | maxFitnessGen: 3,376127 | maxFitnessGenBuf: 2,666494

Index: 12 : -4,530961;-2,550832;-2,336495;0,9357759;1,992329;-2,550832;-2,336495;0,9357759;1,992329;-2,551322;-2,336495;0,9357759;1,992329;-2,551322;-2,27834;0,9357759;1,992329;-2,551322;-2,27834;0,9357759;0;0;0;0;0;0,03406948 | Fitness: 2,520282
Index: 13 : 2,208448;1,721706;-4,854225;1,587849;3,421876;1,721706;-4,854225;1,587849;3,421876;1,721706;-4,854225;1,587849;3,421876;1,721706;-4,892535;1,587849;3,421876;1,721706;-4,892535;1,561882;0;0;0;0;0;0,03480605 | Fitness: 2,519598
Index: 14 : 2,259005;1,672154;-4,933726;1,444875;3,47137;1,672154;-4,933726;1,444875;3,47137;1,672154;-4,933726;1,444875;3,47137;1,672154;-4,935648;1,444875;3,47137;1,672154;-4,935648;1,492257;0;0;0;0;0;-0,01929581 | Fitness: 2,140967
Index: 15 : 2,250136;1,736607;-4,861632;1,587849;3,360327;1,736607;-4,861632;1,587849;3,360327;1,736607;-4,861632;1,587849;3,360327;1,736607;-4,861632;1,587849;3,360327;1,736607;-4,861632;1,55517;0;0;0;0;0;-0,02306525 | Fitness: 1,889612
Index: 16 : -3,929584;-3,845567;3,658499;1,248988;1,055886;-3,845567;3,658499;1,248988;1,055886;-3,802848;3,658499;1,248988;1,055886;-3,802848;3,621901;1,248988;1,055886;-3,802848;3,621901;1,265744;0;0;0;0;0,003652878;0,03066906 | Fitness: 1,873007
Index: 17 : -1,252906;2,271334;3,251462;1,250151;1,502296;2,271334;3,251462;1,250151;1,502296;2,271334;3,251462;1,250151;1,502296;2,271334;3,251462;1,250151;1,502296;2,271334;3,251462;1,250151;0;0;0;0;0,04602465;0 | Fitness: 1,680381
Index: 18 : 3,235167;3,371571;-2,554886;-3,585546;4,529347;3,371571;-2,554886;-3,585546;4,529347;3,413434;-2,554886;-3,585546;4,529347;3,413434;-2,588611;-3,585546;4,529347;3,413434;-2,588611;-3,627637;0;0;0;0;0,01542877;0 | Fitness: 1,663442
Index: 19 : 2,259005;1,672154;-4,977704;1,40477;3,426807;1,672154;-4,977704;1,40477;3,426807;1,672154;-4,977704;1,40477;3,426807;1,672154;-4,902295;1,40477;3,426807;1,672154;-4,902295;1,444875;0;0;0;0;0,03908446;-0,007325821 | Fitness: 1,656736
Index: 20 : -0,4201234;2,74413;-4,589375;1,33093;1,800011;2,74413;-4,589375;1,33093;1,800011;2,736543;-4,589375;1,33093;1,800011;2,736543;-4,625624;1,33093;1,800011;2,736543;-4,625624;1,33093;0;0;0;0;0,0288349;0 | Fitness: 1,655593
Index: 21 : 2,224419;1,700479;-4,849125;1,564103;3,327184;1,700479;-4,849125;1,564103;3,327184;1,691541;-4,849125;1,564103;3,327184;1,691541;-4,849125;1,564103;3,327184;1,691541;-4,849125;1,581233;0;0;0;0;0;-0,02856213 | Fitness: 1,624668
Index: 22 : -1,63685;0,3937171;-0,8138469;3,43967;-4,790245;0,3937171;-0,8138469;3,43967;-4,790245;1,48343;-0,8138469;3,43967;-4,790245;1,48343;0,7852346;3,43967;-4,790245;1,48343;0,7852346;-1,547349;0;0;0;0;-1,828658;-1,092873 | Fitness: 1,610428
Index: 23 : 3,185371;3,413434;-2,571437;-3,626183;4,598649;3,413434;-2,571437;-3,626183;4,598649;3,413434;-2,571437;-3,626183;4,598649;3,413434;-2,558448;-3,626183;4,598649;3,413434;-2,558448;-3,589234;0;0;0;0;0,00510668;0 | Fitness: 1,608772
Index: 24 : 4,036428;0,5769019;-4,13403;-4,69617;-4,263051;0,5769019;-4,13403;-4,69617;-4,263051;0,5769019;-4,13403;-4,69617;-4,263051;0,5769019;-4,171396;-4,69617;-4,263051;0,5769019;-4,171396;-4,65027;0;0;0;0;-0,04287932;-2,829013 | Fitness: 1,606103
Index: 25 : 1,31422;3,891449;-3,367242;0,5074807;-1,908774;3,891449;-3,367242;0,5074807;-1,908774;3,891449;-3,367242;0,5074807;-1,908774;3,891449;-3,341914;0,5074807;-1,908774;3,891449;-3,341914;0,5074807;0;0;0;0;-0,02201603;0,0001519565 | Fitness: 1,60036
Index: 26 : 2,240498;1,66451;-4,853813;1,600209;3,39253;1,66451;-4,853813;1,600209;3,39253;1,708894;-4,853813;1,600209;3,39253;1,708894;-4,853813;1,600209;3,39253;1,708894;-4,853813;1,552875;0;0;0;0;-0,03965706;0 | Fitness: 1,597298
Index: 27 : 1,322385;3,891449;-3,33386;0,5074807;-1,93126;3,891449;-3,33386;0,5074807;-1,93126;3,863815;-3,33386;0,5074807;-1,93126;3,863815;-3,291716;0,5074807;-1,93126;3,863815;-3,291716;0,5074807;0;0;0;0;-0,02440069;-0,01125999 | Fitness: 1,594391
Index: 28 : 1,305288;3,982618;-3,320773;0,5215079;-1,931345;3,982618;-3,320773;0,5215079;-1,931345;3,982618;-3,320773;0,5215079;-1,931345;3,982618;-3,333893;0,5215079;-1,931345;3,982618;-3,333893;0,5215079;0;0;0;0;0,03035285;-0,04317292 | Fitness: 1,586292
Index: 29 : -3,797517;-4,618799;-1,787757;-3,584241;-3,036761;3,317096;3,422148;3,614939;2,452656;-1,803369;1,431634;-4,47835;2,220571;-4,871023;-4,893261;-2,271087;-4,931587;-0,8336492;-3,018711;4,778818;-0,3991981;-4,941483;4,935721;-1,494463;3,814267;-0,7783122 | Fitness: 1,584012
Index: 30 : 1,315516;3,893742;-3,398432;0,5950861;-1,964393;3,893742;-3,398432;0,5950861;-1,964393;3,923637;-3,398432;0,5950861;-1,964393;3,923637;-3,400663;0,5950861;-1,964393;3,923637;-3,400663;0,5950861;0;0;0;0;-0,03450408;0,04449397 | Fitness: 1,578617
Index: 31 : 2,153059;1,673934;-4,925429;1,500098;3,398312;1,673934;-4,925429;1,500098;3,398312;1,706147;-4,925429;1,500098;3,398312;1,706147;-4,875791;1,500098;3,398312;1,706147;-4,875791;1,473635;0;0;0;0;-0,02321044;-0,0290576 | Fitness: 1,57404
Index: 32 : -0,3746206;2,780308;-4,589375;1,295435;1,800011;2,780308;-4,589375;1,295435;1,800011;2,757972;-4,589375;1,295435;1,800011;2,757972;-4,589375;1,295435;1,800011;2,757972;-4,589375;1,283672;0;0;0;0;0;-0,03008425 | Fitness: 1,568494
Index: 33 : 4,065923;0,5519903;-4,170038;-4,65027;-4,298736;0,5519903;-4,170038;-4,65027;-4,298736;0,5769019;-4,170038;-4,65027;-4,298736;0,5769019;-4,13403;-4,65027;-4,298736;0,5769019;-4,13403;-4,65027;0;0;0;0;0;-2,868808 | Fitness: 1,565451
Index: 34 : 4,041885;0,5949861;-4,177094;-4,668431;-4,295138;0,5949861;-4,177094;-4,668431;-4,295138;0,5926467;-4,177094;-4,668431;-4,295138;0,5926467;-4,13403;-4,668431;-4,295138;0,5926467;-4,13403;-4,643964;0;0;0;0;0;-2,932033 | Fitness: 1,563757
Index: 35 : 4,041885;0,5949861;-4,13403;-4,668431;-4,295138;0,5949861;-4,13403;-4,668431;-4,295138;0,5949861;-4,13403;-4,668431;-4,295138;0,5949861;-4,13403;-4,668431;-4,295138;0,5949861;-4,13403;-4,668431;0;0;0;0;0;-2,932033 | Fitness: 1,563757
Index: 36 : 4,041885;0,5949861;-4,13403;-4,668431;-4,295138;0,5949861;-4,13403;-4,668431;-4,295138;0,5949861;-4,13403;-4,668431;-4,295138;0,5949861;-4,13403;-4,668431;-4,295138;0,5949861;-4,13403;-4,668431;0;0;0;0;0;-2,932033 | Fitness: 1,563757
Index: 37 : -1,252906;2,235477;3,251462;1,28769;1,47739;2,235477;3,251462;
