Generation: 1237 | maxFitness: 3,135523 | maxFitnessGen: 2,736647 | maxFitnessGenBuf: 2,692031

Index: 17 : 1,714086;-0,01097036;1,457652;2,233028;3,914207;-0,01097036;1,457652;2,233028;3,914207;-0,04505505;1,457652;2,233028;3,914207;-0,04505505;1,475192;2,233028;3,914207;-0,04505505;1,475192;2,238123;0;0;0;0;0;0,01209853 | Fitness: 2,627879
Index: 18 : 1,782442;-0,07333821;1,479007;2,236693;3,982213;-0,07333821;1,479007;2,236693;3,982213;-0,07333821;1,479007;2,236693;3,982213;-0,07333821;1,479007;2,236693;3,982213;-0,07333821;1,479007;2,243515;0;0;0;0;0;0,03141741 | Fitness: 2,59633
Index: 19 : 1,668036;-0,2288074;1,601987;2,356284;4,049862;-0,2288074;1,601987;2,356284;4,049862;-0,2102548;1,601987;2,356284;4,049862;-0,2102548;1,554352;2,356284;4,049862;-0,2102548;1,554352;2,356284;0;0;0;0;0;0,03830654 | Fitness: 2,591226
Index: 20 : 1,756791;-0,07333821;1,479007;2,279088;3,982213;-0,07333821;1,479007;2,279088;3,982213;-0,07333821;1,479007;2,279088;3,982213;-0,07333821;1,479007;2,279088;3,982213;-0,07333821;1,479007;2,198596;0;0;0;0;0;0,04392517 | Fitness: 2,589555
Index: 21 : 1,807602;-0,2248096;1,539045;2,319004;3,980571;-0,2248096;1,539045;2,319004;3,980571;-0,2732605;1,539045;2,319004;3,980571;-0,2732605;1,522178;2,319004;3,980571;-0,2732605;1,522178;2,319004;0;0;0;0;0;-0,02417862 | Fitness: 2,219348
Index: 22 : 1,69023;-0,2102548;1,538898;2,373459;4,002181;-0,2102548;1,538898;2,373459;4,002181;-0,2102548;1,538898;2,373459;4,002181;-0,2102548;1,526869;2,373459;4,002181;-0,2102548;1,526869;2,325092;0;0;0;0;0;-0,02769432 | Fitness: 2,003738
Index: 23 : 1,775814;-0,06409943;1,424618;2,296379;3,958367;-0,06409943;1,424618;2,296379;3,958367;-0,02241766;1,424618;2,296379;3,958367;-0,02241766;1,424618;2,296379;3,958367;-0,02241766;1,424618;2,258166;0;0;0;0;0,03288008;-0,007920664 | Fitness: 1,695241
Index: 24 : 1,682664;-0,2102548;1,542737;2,299155;4,096394;-0,2102548;1,542737;2,299155;4,096394;-0,2153675;1,542737;2,299155;4,096394;-0,2153675;1,53575;2,299155;4,096394;-0,2153675;1,53575;2,325092;0;0;0;0;0,03378305;0 | Fitness: 1,69507
Index: 25 : 2,992129;1,579713;-1,098809;2,912115;-2,163126;2,149591;-2,949172;-2,801473;1,312841;-3,308283;2,25037;-4,77374;2,979063;-0,6334968;4,180477;1,919003;-3,582001;1,480287;3,201638;-3,382118;-2,233155;-4,426456;-3,1394;-2,29495;4,195675;-3,926826 | Fitness: 1,691011
Index: 26 : 2,466122;-1,848736;-0,8706087;4,53609;1,931726;-1,848736;-0,8706087;4,53609;1,931726;4,52924;-0,8706087;4,53609;1,931726;4,52924;1,141463;4,53609;1,931726;4,52924;1,141463;-3,125021;0;0;0;0;3,047853;1,265437 | Fitness: 1,686517
Index: 27 : 2,466122;-1,843779;-0,845652;4,533319;1,980201;-1,843779;-0,845652;4,533319;1,980201;4,52924;-0,845652;4,533319;1,980201;4,52924;1,141463;4,533319;1,980201;4,52924;1,141463;-3,125021;0;0;0;0;3,047853;1,265437 | Fitness: 1,686517
Index: 28 : 1,745146;-0,1634331;1,538898;2,327181;4,037752;-0,1634331;1,538898;2,327181;4,037752;-0,1878723;1,538898;2,327181;4,037752;-0,1878723;1,563465;2,327181;4,037752;-0,1878723;1,563465;2,325092;0;0;0;0;0,01333329;0,01539007 | Fitness: 1,671004
Index: 29 : 1,676617;-0,2102548;1,61055;2,367629;4,043315;-0,2102548;1,61055;2,367629;4,043315;-0,1678284;1,61055;2,367629;4,043315;-0,1678284;1,61055;2,367629;4,043315;-0,1678284;1,61055;2,319714;0;0;0;0;0,002306946;-0,04181873 | Fitness: 1,626265
Index: 30 : 1,682664;-0,2102548;1,53575;2,325092;4,072241;-0,2102548;1,53575;2,325092;4,072241;-0,2191643;1,53575;2,325092;4,072241;-0,2191643;1,53575;2,325092;4,072241;-0,2191643;1,53575;2,373344;0;0;0;0;-0,01799357;0 | Fitness: 1,608539
Index: 31 : 1,681419;-0,1724411;1,538898;2,325092;4,037752;-0,1724411;1,538898;2,325092;4,037752;-0,1724411;1,538898;2,325092;4,037752;-0,1724411;1,573766;2,325092;4,037752;-0,1724411;1,573766;2,325092;0;0;0;0;-0,03512628;0 | Fitness: 1,600702
Index: 32 : 1,682664;-0,1841995;1,53575;2,276332;4,031675;-0,1841995;1,53575;2,276332;4,031675;-0,1826484;1,53575;2,276332;4,031675;-0,1826484;1,56224;2,276332;4,031675;-0,1826484;1,56224;2,28073;0;0;0;0;-0,03873816;-0,02165343 | Fitness: 1,600087
Index: 33 : 1,745626;-0,1956267;1,578726;2,3599;4,027383;-0,1956267;1,578726;2,3599;4,027383;-0,2012675;1,578726;2,3599;4,027383;-0,2012675;1,578726;2,3599;4,027383;-0,2012675;1,578726;2,3599;0;0;0;0;-0,03813887;-0,03368846 | Fitness: 1,600061
Index: 34 : 1,671871;-0,2174058;1,538898;2,285083;4,019584;-0,2174058;1,538898;2,285083;4,019584;-0,2174058;1,538898;2,285083;4,019584;-0,2174058;1,538898;2,285083;4,019584;-0,2174058;1,538898;2,286596;0;0;0;0;-0,03970836;-0,02321246 | Fitness: 1,599973
Index: 35 : 1,716526;-0,06191576;1,480201;2,213884;4,00836;-0,06191576;1,480201;2,213884;4,00836;-0,07838147;1,480201;2,213884;4,00836;-0,07838147;1,481319;2,213884;4,00836;-0,07838147;1,481319;2,243515;0;0;0;0;-0,003629882;0,066173 | Fitness: 1,566498
Index: 36 : 3,409817;-1,170451;2,014918;4,998671;-4,839662;-1,170451;2,014918;4,998671;-4,839662;-1,142532;2,014918;4,998671;-4,839662;-1,142532;1,982792;4,998671;-4,839662;-1,142532;1,982792;4,998671;0;0;0;0;0,008271832;-0,0332387 | Fitness: 1,531779
Index: 37 : 1,73688;-0,02913026;1,475257;2,307285;4,011585;-0,02913026;1,475257;2,307285;4,011585;-0,02913026;1,475257;2
