Generation: 466 | maxFitness: 3,028015 | maxFitnessGen: 2,710063 | maxFitnessGenBuf: 2,71748

Index: 22 : -1,216059;4,57761;-1,670605;-2,856872;-3,558225;4,57761;-1,670605;-2,856872;-3,558225;4,648061;-1,670605;-2,856872;-3,558225;4,648061;-1,667375;-2,856872;-3,558225;4,648061;-1,667375;-2,902905;0;0;0;0;0;-0,03157992 | Fitness: 1,66549
Index: 23 : -1,19224;3,109749;-3,420567;-4,297936;-0,2304374;3,109749;-3,420567;-4,297936;-0,2304374;3,109749;-3,420567;-4,297936;-0,2304374;3,109749;-3,384585;-4,297936;-0,2304374;3,109749;-3,384585;-4,338742;0;0;0;0;0;-0,03164138 | Fitness: 1,663077
Index: 24 : -2,237095;0,4778896;-0,9373226;2,489337;3,039488;0,4778896;-0,9373226;2,489337;3,039488;0,5426541;-0,9373226;2,489337;3,039488;0,5426541;-0,9299362;2,489337;3,039488;0,5426541;-0,9299362;2,497252;0;0;0;0;0,03184059;0,006647162 | Fitness: 1,646563
Index: 25 : -1,457282;2,645065;-1,536339;-0,1169397;1,463678;2,645065;-1,536339;-0,1169397;1,463678;2,627929;-1,536339;-0,1169397;1,463678;2,627929;-1,532563;-0,1169397;1,463678;2,627929;-1,532563;-0,1115791;0;0;0;0;0,02900055;0 | Fitness: 1,641391
Index: 26 : -2,234098;-3,103547;-1,955137;2,00462;0,2490921;-0,9030347;-3,465355;-0,1923389;-2,215471;4,226566;-1,421223;0,04961205;2,301383;-2,674955;-2,250051;0,8278699;-4,696577;3,333243;-3,276854;0,984457;3,6976;-1,666569;-2,240701;-3,375015;-2,319324;-2,676759 | Fitness: 1,586399
Index: 27 : 2,65433;0,8376264;-4,201016;-1,107388;-2,088675;0,8376264;-4,201016;-1,107388;-2,088675;0,8090452;-4,201016;-1,107388;-2,088675;0,8090452;-4,215582;-1,107388;-2,088675;0,8090452;-4,215582;-1,121332;0;0;0;0;-0,01320877;0,03445393 | Fitness: 1,577721
Index: 28 : -1,051857;4,614951;-1,719505;-2,92103;-3,556748;4,614951;-1,719505;-2,92103;-3,556748;4,566755;-1,719505;-2,92103;-3,556748;4,566755;-1,714411;-2,92103;-3,556748;4,566755;-1,714411;-2,871363;0;0;0;0;-0,01787299;-0,03556444 | Fitness: 1,574782
Index: 29 : -1,051857;4,566755;-1,661251;-2,899925;-3,48932;4,566755;-1,661251;-2,899925;-3,48932;4,589041;-1,661251;-2,899925;-3,48932;4,589041;-1,699592;-2,899925;-3,48932;4,589041;-1,699592;-2,920599;0;0;0;0;-0,004808716;-0,03578241 | Fitness: 1,550011
Index: 30 : -1,084144;4,81809;-1,707168;-2,731188;-3,549339;4,81809;-1,707168;-2,731188;-3,549339;4,81809;-1,707168;-2,731188;-3,549339;4,81809;-1,708948;-2,731188;-3,549339;4,81809;-1,708948;-2,776046;0;0;0;0;0,04962469;0 | Fitness: 1,471692
Index: 31 : -1,493745;2,743442;-1,534431;-0,1348535;1,435931;2,743442;-1,534431;-0,1348535;1,435931;2,735111;-1,534431;-0,1348535;1,435931;2,735111;-1,505974;-0,1348535;1,435931;2,735111;-1,505974;-0,109942;0;0;0;0;0;-0,04102551 | Fitness: 1,371775
Index: 32 : -1,493093;2,743442;-1,534431;-0,07042113;1,435931;2,743442;-1,534431;-0,07042113;1,435931;2,717637;-1,534431;-0,07042113;1,435931;2,717637;-1,534431;-0,07042113;1,435931;2,717637;-1,534431;-0,1424067;0;0;0;0;0;-0,04102551 | Fitness: 1,371775
Index: 33 : -1,475149;2,725941;-1,483708;-0,1042706;1,440637;2,725941;-1,483708;-0,1042706;1,440637;2,694542;-1,483708;-0,1042706;1,440637;2,694542;-1,492273;-0,1042706;1,440637;2,694542;-1,492273;-0,140485;0;0;0;0;0;-0,04105939 | Fitness: 1,370944
Index: 34 : -1,172477;4,60499;-1,637646;-2,902905;-3,551261;4,60499;-1,637646;-2,902905;-3,551261;4,600668;-1,637646;-2,902905;-3,551261;4,600668;-1,667375;-2,902905;-3,551261;4,600668;-1,667375;-2,902905;0;0;0;0;0,02719826;-0,03157992 | Fitness: 1,345444
Index: 35 : -1,172477;4,600668;-1,667375;-2,940013;-3,60005;4,600668;-1,667375;-2,940013;-3,60005;4,600668;-1,667375;-2,940013;-3,60005;4,600668;-1,667375;-2,940013;-3,60005;4,600668;-1,667375;-2,902905;0;0;0;0;0,005196802;-0,03157992 | Fitness: 1,32778
Index: 36 : -1,171756;4,621665;-1,687934;-2,968058;-3,568733;4,621665;-1,687934;-2,968058;-3,568733;4,606329;-1,687934;-2,968058;-3,568733;4,606329;-1,70
