Generation: 237 | maxFitness: 3,072843 | maxFitnessGen: 2,716257 | maxFitnessGenBuf: 2,721662

Index: 15 : 0,5648007;1,72429;-1,104208;-0,2352037;0,1995989;1,72429;-1,104208;-0,2352037;0,1995989;1,708476;-1,104208;-0,2352037;0,1995989;1,708476;-1,121239;-0,2352037;0,1995989;1,708476;-1,121239;-0,2323313;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,288526;3,368802;-3,675292;-4,66632;-0,206496;3,368802;-3,675292;-4,66632;-0,206496;3,344671;-3,675292;-4,66632;-0,206496;3,344671;-3,675292;-4,66632;-0,206496;3,344671;-3,675292;-4,671577;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -1,257106;3,324082;-3,656877;-4,644625;-0,2436255;3,324082;-3,656877;-4,644625;-0,2436255;3,324082;-3,656877;-4,644625;-0,2436255;3,324082;-3,656877;-4,644625;-0,2436255;3,324082;-3,656877;-4,651468;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : 0,477986;1,729282;-1,10456;-0,2497632;0,3230531;1,729282;-1,10456;-0,2497632;0,3230531;1,710189;-1,10456;-0,2497632;0,3230531;1,710189;-1,13777;-0,2497632;0,3230531;1,710189;-1,13777;-0,2497632;0;0;0;0;0;0 | Fitness: 2,628974
Index: 19 : 1,873128;0,9789413;4,559076;1,263639;4,889392;0,9789413;4,559076;1,263639;4,889392;0,9789413;4,559076;1,263639;4,889392;0,9789413;4,559076;1,263639;4,889392;0,9789413;4,559076;1,263639;0;0;0;0;0;0 | Fitness: 2,628974
Index: 20 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 21 : -1,257106;3,324082;-3,636656;-4,601255;-0,2103754;3,324082;-3,636656;-4,601255;-0,2103754;3,324082;-3,636656;-4,601255;-0,2103754;3,324082;-3,636656;-4,601255;-0,2103754;3,324082;-3,636656;-4,644625;0;0;0;0;0;0,02005105 | Fitness: 2,576137
Index: 22 : -1,237379;3,296149;-3,694613;-4,54742;-0,220902;3,296149;-3,694613;-4,54742;-0,220902;3,261402;-3,694613;-4,54742;-0,220902;3,261402;-3,694613;-4,54742;-0,220902;3,261402;-3,694613;-4,55583;0;0;0;0;0;0,0481036 | Fitness: 2,551938
Index: 23 : 0,5334962;1,821778;-1,204822;-0,1921695;0,2014492;1,821778;-1,204822;-0,1921695;0,2014492;1,836223;-1,204822;-0,1921695;0,2014492;1,836223;-1,204822;-0,1921695;0,2014492;1,836223;-1,204822;-0,2249959;0;0;0;0;0;-0,02359672 | Fitness: 2,062073
Index: 24 : -1,167613;3,376437;-3,694613;-4,559802;-0,2384882;3,376437;-3,694613;-4,559802;-0,2384882;3,414425;-3,694613;-4,559802;-0,2384882;3,414425;-3,669789;-4,559802;-0,2384882;3,414425;-3,669789;-4,559802;0;0;0;0;0;-0,02967373 | Fitness: 1,744992
Index: 25 : 1,881784;1,019021;4,448327;1,39056;4,900376;1,019021;4,448327;1,39056;4,900376;1,003076;4,448327;1,39056;4,900376;1,003076;4,483644;1,39056;4,900376;1,003076;4,483644;1,344293;0;0;0;0;0,04557267;0 | Fitness: 1,677288
Index: 26 : -1,54757;1,40393;0,696867;-0,09298515;-2,567594;-0,2434797;4,807963;4,272695;0,716217;1,932851;1,960852;-4,288978;0,2386026;2,421075;3,124405;-2,317658;-1,480482;2,701151;2,629043;-0,9684353;-0,2972703;2,38009;0,2221746;0,4434295;4,216305;-1,500257 | Fitness: 1,674255
Index: 27 : 1,800122;0,9309987;4,437787;1,243781;4,901527;0,9309987;4,437787;1,243781;4,901527;0,9063857;4,437787;1,243781;4,901527;0,9063857;4,41278;1,243781;4,901527;0,9063857;4,41278;1,333567;0;0;0;0;0,006233793;-0,04342114 | Fitness: 1,658924
Index: 28 : -1,257106;3,346308;-3,681094;-4,644625;-0,2103754;3,346308;-3,681094;-4,644625;-0,2103754;3,316926;-3,681094;-4,644625;-0,2103754;3,316926;-3,636656;-4,644625;-0,2103754;3,316926;-3,636656;-4,644625;0;0;0;0;0,01288327;0 | Fitness: 1,644628
Index: 29 : 4,43853;-4,091156;-1,587854;4,838314;1,532918;-4,091156;-1,587854;4,838314;1,532918;-4,091156;-1,587854;4,838314;1,532918;-4,091156;-1,573309;4,838314;1,532918;-4,091156;-1,573309;4,825718;0;0;0;0;-0,01411484;0 | Fitness: 1,643638
Index: 30 : 0,5699936;1,72429;-1,121239;-0,2323313;0,1747153;1,72429;-1,121239;-0,2323313;0,1747153;1,72429;-1,121239;-0,2323313;0,1747153;1,72429;-1,15147;-0,2323313;0,1747153;1,72429;-1,15147;-0,2323313;0;0;0;0;-0,04009951;-0,02325168 | Fitness: 1,619422
Index: 31 : 0,5384202;1,763507;-1,156289;-0,2375096;0,1606175;1,763507;-1,156289;-0,2375096;0,1606175;1,762256;-1,156289;-0,2375096;0,1606175;1,762256;-1,156289;-0,2375096;0,1606175;1,762256;-1,156289;-0,2772036;0;0;0;0;-0,04222714;0,003091604 | Fitness: 1,618147
Index: 32 : 0,5699936;1,714774;-1,118192;-0,2323313;0,1747153;1,714774;-1,118192;-0,2323313;0,1747153;1,682874;-1,118192;-0,2323313;0,1747153;1,682874;-1,121239;-0,2323313;0,1747153;1,682874;-1,121239;-0,2323313;0;0;0;0;-0,04369079;0 | Fitness: 1,616775
Index: 33 : 0,5384202;1,763507;-1,156289;-0,2375096;0,1606175;1,763507;-1,156289;-0,2375096;0,1606175;1,763507;-1,156289;-0,2375096;0,1606175;1,763507;-1,156289;-0,2375096;0,1606175;1,763507;-1,156289;-0,2376582;0;0;0;0;0,02072198;0 | Fitness: 1,614339
Index: 34 : 1,816397;0,9770426;4,452435;1,280678;4,93864;0,9770426;4,452435;1,280678;4,93864;1,005152;4,452435;1,280678;4,93864;1,005152;4,41842;1,280678;4,93864;1,005152;4,41842;1,240636;0;0;0;0;-0,01152007;0,02727126 | Fitness: 1,596365
Index: 35 : 1,799369;0,9160112;4,548286;1,304103;4,900578;0,9160112;4,548286;1,304103;4,900578;0,9160112;4,548286;1,304103;4,900578;0,9160112;4,548286;1,304103;4,900578;0,9160112;4,548286;1,319336;0;0;0;0;-0,03706119;0,008091588 | Fitness: 1,586099
Index: 36 : 1,873128;0,9860981;4,574477;1,30823;4,896254;0,9860981;4,574477;1,30823;4,896254;0,9860981;4,574477;1,30823;4,896254;0,9860981;4,54487;1,30823;4,896254;0,9860981;4,54487;1,339493;0;0;0;0;-0,04987946;0,04610929 | Fitness: 1,585062
Index: 37 : 4,4
