Generation: 2617 | maxFitness: 3,169254 | maxFitnessGen: 2,812948 | maxFitnessGenBuf: 2,857083

Index: 29 : -4,500538;-2,274348;-1,985114;0,870344;1,29621;-2,274348;-1,985114;0,870344;1,29621;-2,249968;-1,985114;0,870344;1,29621;-2,249968;-1,95086;0,870344;1,29621;-2,249968;-1,95086;0,8471209;0;0;0;0;-0,03233311;-0,05809306 | Fitness: 1,633597
Index: 30 : -1,681169;-0,9567599;-4,686563;2,122186;-2,965257;-0,9567599;-4,686563;2,122186;-2,965257;-0,9131774;-4,686563;2,122186;-2,965257;-0,9131774;-4,666846;2,122186;-2,965257;-0,9131774;-4,666846;2,168416;0;0;0;0;0,02480927;-0,05855327 | Fitness: 1,624166
Index: 31 : -1,748293;-1,025624;-4,595305;2,312987;-2,904891;-1,025624;-4,595305;2,312987;-2,904891;-1,04408;-4,595305;2,312987;-2,904891;-1,04408;-4,646778;2,312987;-2,904891;-1,04408;-4,646778;2,264892;0;0;0;0;-0,02311037;-0,05927428 | Fitness: 1,609653
Index: 32 : 0,3694228;-0,144835;-0,5098023;-1,080384;-4,403972;-0,144835;-0,5098023;-1,080384;-4,403972;-0,128971;-0,5098023;-1,080384;-4,403972;-0,128971;-0,5004271;-1,080384;-4,403972;-0,128971;-0,5004271;-1,080361;0;0;0;0;0,04285748;-4,798471 | Fitness: 1,602899
Index: 33 : 0,3071257;-0,1761767;-0,5193725;-1,043416;-4,431049;-0,1761767;-0,5193725;-1,043416;-4,431049;-0,1520278;-0,5193725;-1,043416;-4,431049;-0,1520278;-0,4842564;-1,043416;-4,431049;-0,1520278;-0,4842564;-1,055713;0;0;0;0;0,02113104;-4,836798 | Fitness: 1,60249
Index: 34 : -4,885516;-3,001516;2,414585;4,051179;-0,5680127;0,5154662;0,4534431;-1,883528;-0,9476418;-2,545633;-1,473171;-1,676161;2,768897;3,446551;3,558026;-0,4382772;0,01836729;-4,643353;-4,070674;-2,158079;-3,058635;3,170103;-1,585962;3,519859;-2,066434;-1,952846 | Fitness: 1,588348
Index: 35 : -0,2970326;4,064821;2,709162;3,939186;4,081635;4,064821;2,709162;3,939186;4,081635;4,014908;2,709162;3,939186;4,081635;4,014908;2,682842;3,939186;4,081635;4,014908;2,682842;3,939186;0;0;0;0;0,03892118;-0,01134328 | Fitness: 1,484856
Index: 36 : -0,09230085;4,122171;2,681092;3,855615;4,266459;4,122171;2,681092;3,855615;4,266459;4,059682;2,681092;3,855615;4,266459;4,059682;2,682048;3,855615;4,266459;4,059682;2,682048;3,832704;0;0;0;0;0,03429916;0,01241446 | Fitness: 1,48335
Index: 37 : -0,1944425;4,050654;2,709384;3,944002;4,056287;4,050654;2,709384;3,944002;4,056287;4,048476;2,709384;3,944002;4,056287;4,048476;2,700211;3,944002;4,056287;4,048476;2,700211;3,982155;0;0;0;0;0,02933886;-0,03698612 | Fitness: 1,480569
Index: 38 : -0,1469396;4,073868;2,665387;3,940371;4,014002;4,073868;2,665387;3,940371;4,014002;4,066984;2,665387;3,940371;4,014002;4,066984;2,672757;3,940371;4,014002;4,066984;2,672757;3,976841;0;0;0;0;0,02928895;0,009689372 | Fitness: 1,480553
Index: 39 : -4,50955;-2,24951;-1,995365;0,8433724;1,240713;-2,24951;-1,995365;0,8433724;1,240713;-2,267504;-1,995365;0,8433724;1,240713;-2,267504;-1,966761;0,8433724;1,240713;-2,267504;-1,966761;0,8133014;0;0;0;0;-0,02432284;-
