Generation: 1937 | maxFitness: 3,243097 | maxFitnessGen: 2,634649 | maxFitnessGenBuf: 2,902733

Index: 10 : -1,236169;-1,574595;-2,382394;0,9871793;2,128347;-1,574595;-2,382394;0,9871793;2,128347;-1,549367;-2,382394;0,9871793;2,128347;-1,549367;-2,376922;0,9871793;2,128347;-1,549367;-2,376922;0,9871793;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,363538;-2,107802;3,567894;-4,973224;-2,761293;-2,107802;3,567894;-4,973224;-2,761293;-2,107802;3,567894;-4,973224;-2,761293;-2,107802;3,583474;-4,973224;-2,761293;-2,107802;3,583474;-4,973224;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,230527;-1,549367;-2,352828;0,9819899;2,102007;-1,549367;-2,352828;0,9819899;2,102007;-1,515055;-2,352828;0,9819899;2,102007;-1,515055;-2,348908;0,9819899;2,102007;-1,515055;-2,348908;0,9871793;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,111169;-1,493837;-2,311059;1,218496;2,129009;-1,493837;-2,311059;1,218496;2,129009;-1,493837;-2,311059;1,218496;2,129009;-1,493837;-2,298724;1,218496;2,129009;-1,493837;-2,298724;1,188406;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,111169;-1,493837;-2,265614;1,188406;2,100331;-1,493837;-2,265614;1,188406;2,100331;-1,4443;-2,265614;1,188406;2,100331;-1,4443;-2,350131;1,188406;2,100331;-1,4443;-2,350131;1,188406;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,395676;-1,908446;3,279982;-4,795278;-2,810692;-1,908446;3,279982;-4,795278;-2,810692;-1,908446;3,279982;-4,795278;-2,810692;-1,908446;3,301686;-4,795278;-2,810692;-1,908446;3,301686;-4,796598;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,37592;-2,050617;3,618676;-4,96904;-2,721248;-2,050617;3,618676;-4,96904;-2,721248;-2,050617;3,618676;-4,96904;-2,721248;-2,050617;3,618676;-4,96904;-2,721248;-2,050617;3,618676;-4,970061;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -1,648406;-1,548154;3,045795;4,090174;-0,4790005;-1,548154;3,045795;4,090174;-0,4790005;-1,548154;3,045795;4,090174;-0,4790005;-1,548154;3,045795;4,090174;-0,4790005;-1,548154;3,045795;4,090174;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -1,066329;-1,487736;-2,365119;1,115547;2,07321;-1,487736;-2,365119;1,115547;2,07321;-1,487736;-2,365119;1,115547;2,07321;-1,487736;-2,370809;1,115547;2,07321;-1,487736;-2,370809;1,115547;0;0;0;0;0,003197033;0 | Fitness: 2,613952
Index: 19 : -1,170075;-1,48481;-2,34373;1,139163;2,084042;-1,48481;-2,34373;1,139163;2,084042;-1,506393;-2,34373;1,139163;2,084042;-1,506393;-2,358818;1,139163;2,084042;-1,506393;-2,358818;1,146432;0;0;0;0;0,004303642;0 | Fitness: 2,612573
Index: 20 : -1,111169;-1,527493;-2,311059;1,225772;2,135352;-1,527493;-2,311059;1,225772;2,135352;-1,47335;-2,311059;1,225772;2,135352;-1,47335;-2,342953;1,225772;2,135352;-1,47335;-2,342953;1,180309;0;0;0;0;0;0,008902747 | Fitness: 2,601348
Index: 21 : 2,21697;-2,015873;3,5367;-4,98911;-2,823072;-2,015873;3,5367;-4,98911;-2,823072;-2,015873;3,5367;-4,98911;-2,823072;-2,015873;3,5367;-4,98911;-2,823072;-2,015873;3,5367;-4,98911;0;0;0;0;0;0,03710513 | Fitness: 2,554889
Index: 22 : -1,263889;-1,620223;-2,351767;0,9922886;2,041851;-1,620223;-2,351767;0,9922886;2,041851;-1,600257;-2,351767;0,9922886;2,041851;-1,600257;-2,351767;0,9922886;2,041851;-1,600257;-2,351767;0,9922886;0;0;0;0;-0,04720228;-0,02307967 | Fitness: 2,095838
Index: 23 : -1,066329;-1,448386;-2,356634;1,143361;2,07321;-1,448386;-2,356634;1,143361;2,07321;-1,515381;-2,356634;1,143361;2,07321;-1,515381;-2,413238;1,143361;2,07321;-1,515381;-2,413238;1,165414;0;0;0;0;0,04620698;0 | Fitness: 2,022422
Index: 24 : -1,239737;-1,555025;-2,340648;0,9978335;1,964533;-1,555025;-2,340648;0,9978335;1,964533;-1,62626;-2,340648;0,9978335;1,964533;-1,62626;-2,371895;0,9978335;1,964533;-1,62626;-2,371895;1,028452;0;0;0;0;0;-0,02536892 | Fitness: 1,956785
Index: 25 : 2,395676;-1,908446;3,304875;-4,795278;-2,810692;-1,908446;3,304875;-4,795278;-2,810692;-1,95054;3,304875;-4,795278;-2,810692;-1,95054;3,340223;-4,795278;-2,810692;-1,95054;3,340223;-4,795278;0;0;0;0;0;-0,03139817 | Fitness: 1,672685
Index: 26 : 0,8136411;-3,461323;-1,538527;-1,373181;1,803341;-3,461323;-1,538527;-1,373181;1,803341;-0,9990695;-1,538527;-1,373181;1,803341;-0,9990695;0,9350025;-1,373181;1,803341;-0,9990695;0,9350025;-1,809441;0;0;0;0;2,195698;-1,211966 | Fitness: 1,672345
Index: 27 : 0,8136411;-3,49431;-1,551066;-1,373181;1,803341;-3,49431;-1,551066;-1,373181;1,803341;-1,043859;-1,551066;-1,373181;1,803341;-1,043859;0,97297;-1,373181;1,803341;-1,043859;0,97297;-1,758096;0;0;0;0;2,162992;-1,211966 | Fitness: 1,659733
Index: 28 : -1,690454;-1,453662;3,17011;4,171822;-0,5511554;-1,453662;3,17011;4,171822;-0,5511554;-1,464029;3,17011;4,171822;-0,5511554;-1,464029;3,096473;4,171822;-0,5511554;-1,464029;3,096473;4,171822;0;0;0;0;-0,03870339;0 | Fitness: 1,60858
Index: 29 : 4,3686;-2,157575;-0,0180345;2,059355;3,931016;-2,157575;-0,0180345;2,059355;3,931016;-2,205986;-0,0180345;2,059355;3,931016;-2,205986;-0,02982123;2,059355;3,931016;-2,205986;-0,02982123;2,059355;0;0;0;0;-0,02633132;0,04729984 | Fitness: 1,607838
Index: 30 : 1,109815;-0,0290103;2,653972;-0,7501631;-4,483685;0,7485409;-1,28872;1,69372;4,9806;-3,068533;4,274967;2,610238;3,264279;2,688046;-3,838462;-3,6533;3,126856;4,037277;3,345255;-2,851789;-1,185271;3,250079;4,530291;-1,851216;-0,7443399;3,0234 | Fitness: 1,594471
Index: 31 : -1,277592;-1,588464;-2,375677;0,9707449;2,013693;-1,588464;-2,375677;0,9707449;2,013693;-1,628693;-2,375677;0,9707449;2,013693;-1,628693;-2,356155;0,9707449;2,013693;-1,628693;-2,356155;0,9707449;0;0;0;0;0;-0,03456933 | Fitness: 1,557021
Index: 32 : 2,37592;-2,050617;3,618676;-4,973392;-2,718933;-2,050617;3,618676;-4,973392;-2,718933;-2,050617;3,618676;-4,973392;-2,718933;-2,050617;3,618676;-4,973392;-2,718933;-2,050617;3,618676;-4,973392;0;0;0;0;-0,04900005;0,04648255 | Fitness: 1,545358
Index: 33 : 2,345023;-2,065944;3,618676;-5,015437;-2,736729;-2,065944;3,618676;-5,015437;-2,736729;-2,036217;3,618676;-5,015437;-2,736729;-2,036217;3,618676;-5,015437;-2,736729;-2,036217;3,618676;-4,995636;0;0;0;0;-0,02006089;0,0270641 | Fitness: 1,493019
Index: 34 : 2,270768;-2,09418;3,565367;-4,916646;-2,710049;-2,09418;3,565367;-4,916646;-2,710049;-2,09418;3,565367;-4,916646;-2,710049;-2,09418;3,565367;-4,916646;-2,710049;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,04082039 | Fitness: 1,376858
Index: 35 : 2,196124;-2,00596;3,488226;-4,995997;-2,823072;-2,00596;3,488226;-4,995997;-2,823072;-1,999893;3,488226;-4,995997;-2,823072;-1,999893;3,5367;-4,995997;-2,823072;-1,999893;3,5367;-4,964789;0;0;0;0;0,01112421;0,04875198 | Fitness: 1,317466
Index: 36 : 2,170518;-1,969721;3,5367;-4,964789;-2,821479;-1,969721;3,5367;-4,964789;-2,821479;-2,007414;3,5367;-4,964789;-2,821479;-2,007414;3,5367;-4,964789;-2,821479;-2,007414;3,5367;-4,998746;0;0;0;0;0,02107674;0,04875198 | Fitness: 1,300857
Index: 37 : 2,26225;-2,015873;3,521885;-4,97
