Generation: 2066 | maxFitness: 2,783682 | maxFitnessGen: 2,713318 | maxFitnessGenBuf: 2,725634

Index: 29 : -0,2210422;-0,9765152;-0,469039;0,4818745;0,158025;-0,9765152;-0,469039;0,4818745;0,158025;-0,9765152;-0,469039;0,4818745;0,158025;-0,9765152;-0,469039;0,4818745;0,158025;-0,9765152;-0,469039;0,4818745;0;0;0;0;0,02488146;-0,02871373 | Fitness: 1,799068
Index: 30 : -0,2210422;-0,9977856;-0,4236717;0,4818745;0,1455986;-0,9977856;-0,4236717;0,4818745;0,1455986;-0,9918279;-0,4236717;0,4818745;0,1455986;-0,9918279;-0,469039;0,4818745;0,1455986;-0,9918279;-0,469039;0,4818745;0;0;0;0;0;-0,02871373 | Fitness: 1,788688
Index: 31 : -0,2285309;-1,000155;-0,469039;0,5084461;0,1136847;-1,000155;-0,469039;0,5084461;0,1136847;-1,023856;-0,469039;0,5084461;0,1136847;-1,023856;-0,5088853;0,5084461;0,1136847;-1,023856;-0,5088853;0,5315;0;0;0;0;0;-0,02948432 | Fitness: 1,75341
Index: 32 : 4,618015;-4,860649;2,022383;-1,712658;-2,191144;3,307742;-2,988242;-4,743702;1,308429;-2,826309;4,004425;-1,9184;-3,028193;-0,06170464;4,61601;2,735617;-0,9958057;-0,04274321;-1,007308;-1,577878;-1,268633;-0,7077928;1,135118;-0,7382135;3,384037;-4,937967 | Fitness: 1,706433
Index: 33 : 3,772165;-0,1857054;-4,59839;-4,770754;-4,799023;-0,1857054;-4,59839;-4,770754;-4,799023;-0,2088312;-4,59839;-4,770754;-4,799023;-0,2088312;-4,59839;-4,770754;-4,799023;-0,2088312;-4,59839;-4,770754;0;0;0;0;0;-0,03421695 | Fitness: 1,56891
Index: 34 : 3,751383;-0,1318934;-4,699823;-4,61985;-4,790223;-0,1318934;-4,699823;-4,61985;-4,790223;-0,1428448;-4,699823;-4,61985;-4,790223;-0,1428448;-4,699823;-4,61985;-4,790223;-0,1428448;-4,699823;-4,58755;0;0;0;0;-0,04575055;0,03464775 | Fitness: 1,549681
Index: 35 : 3,718496;0,0006289855;-4,696043;-4,659477;-4,774076;0,0006289855;-4,696043;-4,659477;-4,774076;-0,04273406;-4,696043;-4,659477;-4,774076;-0,04273406;-4,687569;-4,659477;-4,774076;-0,04273406;-4,687569;-4,659477;0;0;0;0;-0,02825241;0,02360743 | Fitness: 1,533894
Index: 36 : 3,64013;-0,09465179;-4,630727;-4,746226;-4,757515;-0,09465179;-4,630727;-4,746226;-4,757515;-0,05493801;-4,630727;-4,746226;-4,757515;-0,05493801;-4,654967;-4,746226;-4,757515;-0,05493801;-4,654967;-4,746226;0;0;0;0;-0,02036228;0 | Fitness: 1,490454
Index: 37 : -1,162722;2,597569;-4,753907;-2,546349;-0,6497592;2,597569;-4,753907;-2,546349;-0,6497592;2,607547;-4,753907;-2,546349;-0,6497592;2,607547;-4,708326;-2,546349;-0,6497592;2,607547;-4,708326;-2,566132;0;0;0;0;0;0,2259583 | Fitness: 1,369735
Index: 38 : 3,684291;-0,04273406;-4,686537;-4,659477;-4,727006;-0,04273406;-4,686537;-4,659477;-4,727006;-0,04273406;-4,686537;-4,659477;-4,727006;-0,04273406;-4,656723;-4,659477;-4,727006;-0,04273406;-4,656723;-4,61731;0;0;0;0;0,04461628;0 | Fitness: 1,298381
Index: 39 : 3,770908;-0,09964619;-4,680605;-4,61985;-4,790223;-0,09964619;-4,680605;-4,61985;-4,790223;-0,08222082;-4,680605;-4,61985;-4,790223;-0,082
