Generation: 2694 | maxFitness: 3,170515 | maxFitnessGen: 2,666919 | maxFitnessGenBuf: 2,921018

Index: 10 : -1,778716;-1,581635;-4,093218;2,773047;1,007525;-1,581635;-4,093218;2,773047;1,007525;-1,588456;-4,093218;2,773047;1,007525;-1,588456;-4,074943;2,773047;1,007525;-1,588456;-4,074943;2,746605;0;0;0;0;0;-0,02967601 | Fitness: 2,876469
Index: 11 : -1,901148;-1,635911;-4,254417;2,893826;0,87185;-1,635911;-4,254417;2,893826;0,87185;-1,60395;-4,254417;2,893826;0,87185;-1,60395;-4,209974;2,893826;0,87185;-1,60395;-4,209974;2,854761;0;0;0;0;0;0,00872659 | Fitness: 2,87354
Index: 12 : -1,865945;-1,622591;-4,126472;2,837076;0,9509774;-1,622591;-4,126472;2,837076;0,9509774;-1,665431;-4,126472;2,837076;0,9509774;-1,665431;-4,18746;2,837076;0,9509774;-1,665431;-4,18746;2,82082;0;0;0;0;0,01195066;0 | Fitness: 2,871553
Index: 13 : -4,5022;-2,345992;-1,86536;0,7805287;1,278334;-2,345992;-1,86536;0,7805287;1,278334;-2,34647;-1,86536;0,7805287;1,278334;-2,34647;-1,83882;0,7805287;1,278334;-2,34647;-1,83882;0,76371;0;0;0;0;0;-0,01011397 | Fitness: 2,870527
Index: 14 : -4,513173;-2,335357;-1,826412;0,76371;1,223713;-2,335357;-1,826412;0,76371;1,223713;-2,289866;-1,826412;0,76371;1,223713;-2,289866;-1,909425;0,76371;1,223713;-2,289866;-1,909425;0,7843665;0;0;0;0;0;-0,01011397 | Fitness: 2,870527
Index: 15 : -4,519711;-2,271964;-1,857847;0,6876945;1,295203;-2,271964;-1,857847;0,6876945;1,295203;-2,256544;-1,857847;0,6876945;1,295203;-2,256544;-1,859452;0,6876945;1,295203;-2,256544;-1,859452;0,7368129;0;0;0;0;-0,02961472;0,01688278 | Fitness: 2,859834
Index: 16 : -0,3221633;-1,314287;-3,069833;2,137203;2,501578;-1,314287;-3,069833;2,137203;2,501578;-1,248193;-3,069833;2,137203;2,501578;-1,248193;-3,069833;2,137203;2,501578;-1,248193;-3,069833;2,137717;0;0;0;0;0,002033442;-0,008722285 | Fitness: 2,851302
Index: 17 : -0,2945489;-1,33186;-3,022198;2,08879;2,484467;-1,33186;-3,022198;2,08879;2,484467;-1,324973;-3,022198;2,08879;2,484467;-1,324973;-3,101407;2,08879;2,484467;-1,324973;-3,101407;2,093081;0;0;0;0;0;0,02864803 | Fitness: 2,848343
Index: 18 : -4,544165;-2,295922;-1,839516;0,7055513;1,245233;-2,295922;-1,839516;0,7055513;1,245233;-2,308942;-1,839516;0,7055513;1,245233;-2,308942;-1,875322;0,7055513;1,245233;-2,308942;-1,875322;0,7426231;0;0;0;0;0;0,02873825 | Fitness: 2,848286
Index: 19 : -1,848147;-1,661447;-4,148289;2,815001;0,9509774;-1,661447;-4,148289;2,815001;0,9509774;-1,675793;-4,148289;2,815001;0,9509774;-1,675793;-4,182141;2,815001;0,9509774;-1,675793;-4,182141;2,827035;0;0;0;0;0,01717739;0,01879992 | Fitness: 2,830886
Index: 20 : -1,760427;-1,642303;-4,07246;2,820439;1,03608;-1,642303;-4,07246;2,820439;1,03608;-1,632047;-4,07246;2,820439;1,03608;-1,632047;-4,118035;2,820439;1,03608;-1,632047;-4,118035;2,747849;0;0;0;0;0,01176156;0,02142594 | Fitness: 2,82871
Index: 21 : -1,714549;-1,627981;-4,031846;2,846748;0,8495862;-1,627981;-4,031846;2,846748;0,8495862;-1,66733;-4,031846;2,846748;0,8495862;-1,66733;-4,087512;2,846748;0,8495862;-1,66733;-4,087512;2,858478;0;0;0;0;0,0402303;-0,01119378 | Fitness: 2,828275
Index: 22 : -1,79949;-1,556027;-4,128179;2,872274;0,8453478;-1,556027;-4,128179;2,872274;0,8453478;-1,627849;-4,128179;2,872274;0,8453478;-1,627849;-4,117022;2,872274;0,8453478;-1,627849;-4,117022;2,871514;0;0;0;0;0,03390455;-0,01739355 | Fitness: 2,828236
Index: 23 : -1,8594;-1,607691;-4,184277;2,893826;0,887781;-1,607691;-4,184277;2,893826;0,887781;-1,610329;-4,184277;2,893826;0,887781;-1,610329;-4,180007;2,893826;0,887781;-1,610329;-4,180007;2,936009;0;0;0;0;0,03634565;0,01918761 | Fitness: 2,682285
Index: 24 : -4,291454;-2,108897;-1,79621;0,7756153;1,084309;-2,108897;-1,79621;0,7756153;1,084309;-2,20351;-1,79621;0,7756153;1,084309;-2,20351;-1,719828;0,7756153;1,084309;-2,20351;-1,719828;0,750146;0;0;0;0;-0,0341727;0,04119749 | Fitness: 2,667623
Index: 25 : -1,823335;-1,59221;-4,212178;2,874553;0,9651531;-1,59221;-4,212178;2,874553;0,9651531;-1,588456;-4,212178;2,874553;0,9651531;-1,588456;-4,174811;2,874553;0,9651531;-1,588456;-4,174811;2,842539;0;0;0;0;0;0,04487574 | Fitness: 2,559764
Index: 26 : -1,689546;-1,62465;-4,119623;2,951097;0,8962713;-1,62465;-4,119623;2,951097;0,8962713;-1,610472;-4,119623;2,951097;0,8962713;-1,610472;-4,036684;2,951097;0,8962713;-1,610472;-4,036684;2,996597;0;0;0;0;0,03785081;0,01752743 | Fitness: 2,434109
Index: 27 : -1,825598;-1,603142;-4,167425;2,840537;0,933364;-1,603142;-4,167425;2,840537;0,933364;-1,627861;-4,167425;2,840537;0,933364;-1,627861;-4,187561;2,840537;0,933364;-1,627861;-4,187561;2,843184;0;0;0;0;0,01425892;0,05065724 | Fitness: 2,362139
Index: 28 : -4,29764;-2,181137;-1,796012;0,7683876;1,117166;-2,181137;-1,796012;0,7683876;1,117166;-2,125888;-1,796012;0,7683876;1,117166;-2,125888;-1,737245;0,7683876;1,117166;-2,125888;-1,737245;0,7132304;0;0;0;0;0,03437458;0,06989715 | Fitness: 2,19014
Index: 29 : -1,788051;-1,667857;-4,039279;2,842419;0,8011987;-1,667857;-4,039279;2,842419;0,8011987;-1,699777;-4,039279;2,842419;0,8011987;-1,699777;-4,067339;2,842419;0,8011987;-1,699777;-4,067339;2,855652;0;0;0;0;-0,02336957;-0,02363771 | Fitness: 1,942677
Index: 30 : -1,740284;-1,529851;-4,188195;2,814809;0,909017;-1,529851;-4,188195;2,814809;0,909017;-1,564498;-4,188195;2,814809;0,909017;-1,564498;-4,191187;2,814809;0,909017;-1,564498;-4,191187;2,881968;0;0;0;0;0,02984558;-0,08508616 | Fitness: 1,924067
Index: 31 : -4,511118;-2,295973;-1,909925;0,7174727;1,294762;-2,295973;-1,909925;0,7174727;1,294762;-2,293844;-1,909925;0,7174727;1,294762;-2,293844;-1,874391;0,7174727;1,294762;-2,293844;-1,874391;0,668906;0;0;0;0;-0,00475096;-0,06025117 | Fitness: 1,783217
Index: 32 : -1,738715;-1,67322;-4,030165;2,870934;0,8435449;-1,67322;-4,030165;2,870934;0,8435449;-1,631567;-4,030165;2,870934;0,8435449;-1,631567;-4,002674;2,870934;0,8435449;-1,631567;-4,002674;2,882263;0;0;0;0;0;-0,06031879 | Fitness: 1,781753
Index: 33 : 4,514323;0,4566641;0,4379587;-2,68189;0,4353328;-0,5718713;-0,970612;-4,361979;-2,851939;-1,153925;4,089441;1,439081;1,144956;-4,455148;1,260643;-0,9411626;2,909127;3,687114;3,618937;-3,915032;-2,461433;-1,956552;3,432489;0,3437014;1,440969;1,686467 | Fitness: 1,662653
Index: 34 : -1,92714;-4,331981;-2,693438;-0,1241792;-1,334973;-4,331981;-2,693438;-0,1241792;-1,334973;4,931509;-2,693438;-0,1241792;-1,334973;4,931509;1,24568;-0,1241792;-1,334973;4,931509;1,24568;-2,374856;0;0;0;0;4,821507;3,225197 | Fitness: 1,654628
Index: 35 : -0,3294111;-1,248764;-3,147622;2,081255;2,433669;-1,248764;-3,147622;2,081255;2,433669;-1,255271;-3,147622;2,081255;2,433669;-1,255271;-3,065839;2,081255;2,433669;-1,255271;-3,065839;2,07418;0;0;0;0;0,02290322;-0,0192163 | Fitness: 1,610483
Index: 36 : -1,784549;-1,637721
