Generation: 1199 | maxFitness: 3,135523 | maxFitnessGen: 2,699757 | maxFitnessGenBuf: 2,702769

Index: 23 : 1,779017;-0,02432888;1,479007;2,288232;3,992386;-0,02432888;1,479007;2,288232;3,992386;-0,02432888;1,479007;2,288232;3,992386;-0,02432888;1,518002;2,288232;3,992386;-0,02432888;1,518002;2,267512;0;0;0;0;0,02285721;0 | Fitness: 1,672695
Index: 24 : 1,962109;0,01162652;1,513641;2,211648;3,941732;0,01162652;1,513641;2,211648;3,941732;0,01162652;1,513641;2,211648;3,941732;0,01162652;1,513641;2,211648;3,941732;0,01162652;1,513641;2,211648;0;0;0;0;0,02365695;-0,0356989 | Fitness: 1,672204
Index: 25 : 1,709506;-0,09995621;1,487298;2,272453;4,025256;-0,09995621;1,487298;2,272453;4,025256;-0,05094941;1,487298;2,272453;4,025256;-0,05094941;1,492163;2,272453;4,025256;-0,05094941;1,492163;2,25149;0;0;0;0;0,04728461;-0,009687079 | Fitness: 1,666584
Index: 26 : 3,256768;-1,270809;2,06196;4,894969;-4,828846;-1,270809;2,06196;4,894969;-4,828846;-1,270809;2,06196;4,894969;-4,828846;-1,270809;2,06196;4,894969;-4,828846;-1,270809;2,06196;4,918829;0;0;0;0;0,01783156;0,009659462 | Fitness: 1,662054
Index: 27 : 1,961583;-0,0002532341;1,507987;2,184875;3,935768;-0,0002532341;1,507987;2,184875;3,935768;-0,0002532341;1,507987;2,184875;3,935768;-0,0002532341;1,507987;2,184875;3,935768;-0,0002532341;1,507987;2,184875;0;0;0;0;0,007313184;-0,09578507 | Fitness: 1,660226
Index: 28 : 1,742266;-0,01050263;1,486153;2,240442;4,014764;-0,01050263;1,486153;2,240442;4,014764;0,01861262;1,486153;2,240442;4,014764;0,01861262;1,468495;2,240442;4,014764;0,01861262;1,468495;2,19984;0;0;0;0;0,009128325;0 | Fitness: 1,652362
Index: 29 : 1,77874;-0,03324774;1,534104;2,230593;4,009286;-0,03324774;1,534104;2,230593;4,009286;-0,05146898;1,534104;2,230593;4,009286;-0,05146898;1,534104;2,230593;4,009286;-0,05146898;1,534104;2,172261;0;0;0;0;-0,03867697;-0,01369393 | Fitness: 1,599921
Index: 30 : 1,742243;-0,03324774;1,529492;2,19984;3,999461;-0,03324774;1,529492;2,19984;3,999461;-0,03324774;1,529492;2,19984;3,999461;-0,03324774;1,467932;2,19984;3,999461;-0,03324774;1,467932;2,19984;0;0;0;0;-0,04456809;-0,01410263 | Fitness: 1,599209
Index: 31 : 1,674141;-0,0797642;1,517382;2,190803;3,999461;-0,0797642;1,517382;2,190803;3,999461;-0,1202752;1,517382;2,190803;3,999461;-0,1202752;1,517382;2,190803;3,999461;-0,1202752;1,517382;2,189688;0;0;0;0;-0,001483351;-0,0425874 | Fitness: 1,598816
Index: 32 : 1,80189;-0,0760161;1,458253;2,223612;3,95066;-0,0760161;1,458253;2,223612;3,95066;-0,08402346;1,458253;2,223612;3,95066;-0,08402346;1,458253;2,223612;3,95066;-0,08402346;1,458253;2,223612;0;0;0;0;-0,04963428;-0,0411385 | Fitness: 1,598539
Index: 33 : -0,8684521;3,311369;3,004867;-3,911215;-2,880757;-3,449883;1,763255;4,692267;4,142084;-4,172491;-0,8153982;3,356153;4,645921;-4,259435;-4,683529;-1,635055;3,382721;0,6757779;1,637507;3,894739;-3,176787;2,553799;-2,934533;-4,200152;4,862068;-4,601658 | Fitness: 1,598208
Index: 34 : 3,254757;-1,253598;1,973149;4,846344;-4,80145;-1,253598;1,973149;4,846344;-4,80145;-1,253598;1,973149;4,846344;-4,80145;-1,253598;1,982645;4,846344;-4,80145;-1,253598;1,982645;4,83788;0;0;0;0;-0,009857912;-0,02750883 | Fitness: 1,582078
Index: 35 : 1,77848;-0,01902484;1,534436;2,201979;4,068328;-0,01902484;1,534436;2,201979;4,068328;0,02877114;1,534436;2,201979;4,068328;0,02877114;1,534436;2,201979;4,068328;0,02877114;1,534436;2,186827;0;0;0;0;-0,02453579;0 | Fitness: 1,579598
Index: 36 : 1,718516;-0,06498367;1,493741;2,163586;4,042775;-0,06498367;1,493741;2,163586;4,042775;-0,07675397;1,493741;2,163586;4,042775;-0,076753
