Generation: 1275 | maxFitness: 3,135523 | maxFitnessGen: 2,742174 | maxFitnessGenBuf: 2,795218

Index: 11 : -0,1690402;-1,804487;-1,152358;-0,604978;-3,866252;-1,804487;-1,152358;-0,604978;-3,866252;-1,755008;-1,152358;-0,604978;-3,866252;-1,755008;-1,152358;-0,604978;-3,866252;-1,755008;-1,152358;-0,604978;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -3,701915;-4,666786;3,001122;-0,9009474;-0,08780824;-4,666786;3,001122;-0,9009474;-0,08780824;-4,666786;3,001122;-0,9009474;-0,08780824;-4,666786;3,001122;-0,9009474;-0,08780824;-4,666786;3,001122;-0,9208631;0;0;0;0;0,02750096;0 | Fitness: 2,729445
Index: 13 : 3,917686;-4,108498;4,241566;-2,209761;4,534026;-4,108498;4,241566;-2,209761;4,534026;-4,108498;4,241566;-2,209761;4,534026;-4,108498;4,241566;-2,209761;4,534026;-4,108498;4,241566;-2,209761;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : 1,735365;-0,07333821;1,509113;2,214429;3,982049;-0,07333821;1,509113;2,214429;3,982049;-0,1124053;1,509113;2,214429;3,982049;-0,1124053;1,527721;2,214429;3,982049;-0,1124053;1,527721;2,214429;0;0;0;0;0;0,0007237848 | Fitness: 2,727171
Index: 16 : 1,731142;-0,01862289;1,526571;2,298489;3,993206;-0,01862289;1,526571;2,298489;3,993206;-0,01381558;1,526571;2,298489;3,993206;-0,01381558;1,536433;2,298489;3,993206;-0,01381558;1,536433;2,210467;0;0;0;0;0;0,01934602 | Fitness: 2,683451
Index: 17 : 1,731142;0,001737233;1,526571;2,299922;4,071007;0,001737233;1,526571;2,299922;4,071007;-0,01862289;1,526571;2,299922;4,071007;-0,01862289;1,526571;2,299922;4,071007;-0,01862289;1,526571;2,251415;0;0;0;0;0;0,01996209 | Fitness: 2,682485
Index: 18 : 4,475425;-2,797683;0,4886247;0,5117061;-1,597667;-2,797683;0,4886247;0,5117061;-1,597667;-2,813965;0,4886247;0,5117061;-1,597667;-2,813965;0,4886247;0,5117061;-1,597667;-2,813965;0,4886247;0,5250207;0;0;0;0;0;0,02284922 | Fitness: 2,678285
Index: 19 : 4,509159;-2,882221;0,555024;0,5125948;-1,43148;-2,882221;0,555024;0,5125948;-1,43148;-2,882221;0,555024;0,5125948;-1,43148;-2,882221;0,555024;0,5125948;-1,43148;-2,882221;0,555024;0,5241576;0;0;0;0;0;0,02469745 | Fitness: 2,67583
Index: 20 : -3,666009;-4,685565;2,935313;-0,8777972;-0,0817008;-4,685565;2,935313;-0,8777972;-0,0817008;-4,702549;2,935313;-0,8777972;-0,0817008;-4,702549;2,983546;-0,8777972;-0,0817008;-4,702549;2,983546;-0,9014984;0;0;0;0;0;0,03320612 | Fitness: 2,667464
Index: 21 : 1,693081;-0,1502175;1,480811;2,344081;3,92943;-0,1502175;1,480811;2,344081;3,92943;-0,1502175;1,480811;2,344081;3,92943;-0,1502175;1,435863;2,344081;3,92943;-0,1502175;1,435863;2,344081;0;0;0;0;0;0,03775767 | Fitness: 2,66498
Index: 22 : -3,701915;-4,683193;2,999313;-0,9253262;-0,0817008;-4,683193;2,999313;-0,9253262;-0,0817008;-4,666786;2,999313;-0,9253262;-0,0817008;-4,666786;3,026315;-0,9253262;-0,0817008;-4,666786;3,026315;-0,9355813;0;0;0;0;0;0,04146511 | Fitness: 2,664033
Index: 23 : 1,692577;-0,08190916;1,527721;2,262585;4,006898;-0,08190916;1,527721;2,262585;4,006898;-0,07333821;1,527721;2,262585;4,006898;-0,07333821;1,501413;2,262585;4,006898;-0,07333821;1,501413;2,256608;0;0;0;0;0;0,06525439 | Fitness: 2,251994
Index: 24 : 4,590574;-2,90552;0,555024;0,5153555;-1,450487;-2,90552;0,555024;0,5153555;-1,450487;-2,922487;0,555024;0,5153555;-1,450487;-2,922487;0,555024;0,5153555;-1,450487;-2,922487;0,555024;0,5324428;0;0;0;0;0;-0,03685478 | Fitness: 1,88257
Index: 25 : 1,693081;-0,1465021;1,490358;2,344081;3,92943;-0,1465021;1,490358;2,344081;3,92943;-0,1698302;1,490358;2,344081;3,92943;-0,1698302;1,488006;2,344081;3,92943;-0,1698302;1,488006;2,330408;0;0;0;0;0,04992778;0,03775767 | Fitness: 1,704916
Index: 26 : -0,1546138;-2,237471;4,223174;4,054436;-0,4944868;-2,237471;4,223174;4,054436;-0,4944868;-0,2115149;4,223174;4,054436;-0,4944868;-0,2115149;1,790562;4,054436;-0,4944868;-0,2115149;1,790562;-2,072216;0;0;0;0;2,387503;1,461608 | Fitness: 1,699182
Index: 27 : -0,1590121;-1,838486;-1,152358;-0,604978;-3,85026;-1,838486;-1,152358;-0,604978;-3,85026;-1,804487;-1,152358;-0,604978;-3,85026;-1,804487;-1,188544;-0,604978;-3,85026;-1,804487;-1,188544;-0,5823418;0;0;0;0;0,004222434;-0,04249989 | Fitness: 1,692529
Index: 28 : 1,735365;-0,05125897;1,487107;2,215612;3,982049;-0,05125897;1,487107;2,215612;3,982049;-0,07333821;1,487107;2,215612;3,982049;-0,07333821;1,461624;2,215612;3,982049;-0,07333821;1,461624;2,247709;0;0;0;0;0,03894433;-0,01995638 | Fitness: 1,65663
Index: 29 : 3,583337;-0,8231278;-1,326902;-1,014882;-4,92154;-0,8231278;-1,326902;-1,014882;-4,92154;-0,8231278;-1,326902;-1,014882;-4,92154;-0,8231278;-1,305024;-1,014882;-4,92154;-0,8231278;-1,305024;-0,975581;0;0;0;0;0;-0,04454402 | Fitness: 1,634529
Index: 30 : 4,249911;1,252207;2,849084;1,542823;-1,226218;4,124084;1,32369;-0,1530809;2,536782;-0,4761405;0,7066875;1,249977;0,4160471;-3,154963;1,246933;4,386554;0,2235312;3,622102;-0,9432526;1,199038;-3,224483;3,431837;-1,565639;-1,971151;-3,83253;-3,022738 | Fitness: 1,606115
Index: 31 : 1,735365;-0,07333821;1,487107;2,22832;3,982049;-0,07333821;1,487107;2,22832;3,982049;-0,07333821;1,487107;2,22832;3,982049;-0,07333821;1,490657;2,22832;3,982049;-0,07333821;1,490657;2,260814;0;0;0;0;-0,003218073;-0,02201628 | Fitness: 1,589758
Index: 32 : 1,744136;0,0003364328;1,501011;2,263773;4,02272;0,0003364328;1,501011;2,263773;4,02272;0,0003364328;1,501011;2,263773;4,02272;0,0003364328;1,523403;2,263773;4,02272;0,0003364328;1,523403;2,263773;0;0;0;0;0;-0,0703494 | Fitness: 1,58875
Index: 33 : 4,509159;-2,883695;0,555024;0,5734457;-1,450487;-2,883695;0,555024;0,5734457;-1,450487;-2,882221;0,555024;0,5734457;-1,450487;-2,882221;0,5303515;0,5734457;-1,450487;-2,882221;0,5303515;0,5241576;0;0;0;0;-0,04469256;0 | Fitness: 1,580691
Index: 34 : 4,515116;-2,761387;0,6923828;0,7068857;-1,603406;-2,761387;0,6923828;0,7068857;-1,603406;-2,761387;0,6923828;0,7068857;-1,603406;-2,761387;0,6923828;0,7068857;-1,603406;-2,761387;0,6923828;0,7240669;0;0;0;0;-0,01844362;-0,03332549 | Fitness: 1,57178
Index: 35 : 2,651903;0,4338271;-1,7306;-4,152435;0,3250329;0,4338271;-1,7306;-4,152435;0,3250329;0,4061306;-1,7306;-4,152435;0,3250329;0,4061306;-1,7306;-4,152435;0,3250329;0,4061306;-1,7306;-4,152435;0;0;0;0;0;1,564979 | Fitness: 1,525958
Index: 36 : 2,613593;0,3963299;-1,790629;-4,133277;0,2660246;0,3963299;-1,790629;-4,133277;0,2660246;0,3963299;-1,7
