Generation: 2020 | maxFitness: 3,243097 | maxFitnessGen: 2,829285 | maxFitnessGenBuf: 2,955223

Index: 13 : 2,333276;-2,335212;3,553195;-4,965362;-2,600045;-2,335212;3,553195;-4,965362;-2,600045;-2,331261;3,553195;-4,965362;-2,600045;-2,331261;3,553195;-4,965362;-2,600045;-2,331261;3,553195;-4,965362;0;0;0;0;0;0,004438508 | Fitness: 2,58009
Index: 14 : 2,212337;-2,028362;3,518188;-4,956479;-2,791298;-2,028362;3,518188;-4,956479;-2,791298;-2,038911;3,518188;-4,956479;-2,791298;-2,038911;3,46978;-4,956479;-2,791298;-2,038911;3,46978;-4,920295;0;0;0;0;0;0,02188214 | Fitness: 2,53705
Index: 15 : 2,35061;-2,131222;3,338331;-4,895627;-2,680745;-2,131222;3,338331;-4,895627;-2,680745;-2,131222;3,338331;-4,895627;-2,680745;-2,131222;3,338331;-4,895627;-2,680745;-2,131222;3,338331;-4,819639;0;0;0;0;0;0,02381685 | Fitness: 2,533705
Index: 16 : 2,26184;-2,126179;3,361135;-4,852258;-2,811747;-2,126179;3,361135;-4,852258;-2,811747;-2,129566;3,361135;-4,852258;-2,811747;-2,129566;3,361135;-4,852258;-2,811747;-2,129566;3,361135;-4,852258;0;0;0;0;0;0,02515173 | Fitness: 2,53155
Index: 17 : 2,242714;-2,096893;3,565367;-4,877599;-2,716744;-2,096893;3,565367;-4,877599;-2,716744;-2,096893;3,565367;-4,877599;-2,716744;-2,096893;3,565367;-4,877599;-2,716744;-2,096893;3,565367;-4,902493;0;0;0;0;0;0,04655455 | Fitness: 2,513942
Index: 18 : 3,729142;-1,371217;-0,05731556;4,706971;-1,104856;-1,371217;-0,05731556;4,706971;-1,104856;-1,371217;-0,05731556;4,706971;-1,104856;-1,371217;0,00316628;4,706971;-1,104856;-1,371217;0,00316628;4,706971;0;0;0;0;0;0,04797835 | Fitness: 2,513916
Index: 19 : 2,35061;-2,101351;3,35855;-4,824561;-2,650286;-2,101351;3,35855;-4,824561;-2,650286;-2,101351;3,35855;-4,824561;-2,650286;-2,101351;3,35855;-4,824561;-2,650286;-2,101351;3,35855;-4,824561;0;0;0;0;0;0,08878016 | Fitness: 2,020784
Index: 20 : 1,031096;-4,22333;2,549851;0,3408794;-4,125232;-1,00408;1,769247;2,812655;4,136316;1,24387;3,548161;2,805785;4,401073;-1,974888;-0,03050518;-3,221571;-0,2021546;0,31071;1,161159;4,530069;-1,548843;0,4867477;4,847734;-1,080821;3,553297;0,2360778 | Fitness: 1,662325
Index: 21 : 3,708691;-1,325067;0,01643143;4,809047;-1,127115;-1,325067;0,01643143;4,809047;-1,127115;-1,312878;0,01643143;4,809047;-1,127115;-1,312878;0,002354152;4,809047;-1,127115;-1,312878;0,002354152;4,799315;0;0;0;0;-0,007402878;0 | Fitness: 1,585174
Index: 22 : -3,818425;3,168448;1,540023;2,957134;-0,9053148;3,168448;1,540023;2,957134;-0,9053148;3,172412;1,540023;2,957134;-0,9053148;3,172412;1,540023;2,957134;-0,9053148;3,172412;1,540023;2,951699;0;0;0;0;-0,01045557;0 | Fitness: 1,571671
Index: 23 : 2,23899;-2,122903;3,43304;-5,028135;-2,759249;-2,122903;3,43304;-5,028135;-2,759249;-2,110656;3,43304;-5,028135;-2,759249;-2,110656;3,431631;-5,028135;-2,759249;-2,110656;3,431631;-5,028135;0;0;0;0;-0,04962;0 | Fitness: 1,561361
Index: 24 : -1,915846;2,843969;4,92641;2,547596;1,135222;2,843969;4,92641;2,547596;1,135222;2,874917;4,92641;2,547596;1,135222;2,874917;4,86176;2,547596;1,135222;2,874917;4,86176;2,547596;0;0;0;0;0;2,322231 | Fitness: 1,558702
Index: 25 : 2,253589;-2,065921;3,505658;-4,902493;-2,719641;-2,065921;3,505658;-4,902493;-2,719641;-2,104527;3,505658;-4,902493;-2,719641;-2,104527;3,505658;-4,902493;-2,719641;-2,104527;3,505658;-4,93363;0;0;0;0;-0,04045868;0 | Fitness: 1,555497
Index: 26 : 2,291009;-2,098899;3,520339;-4,927926;-2,716744;-2,098899;3,520339;-4,927926;-2,716744;-2,096893;3,520339;-4,927926;-2,716744;-2,096893;3,565367;-4,927926;-2,716744;-2,096893;3,565367;-4,902493;0;0;0;0;0;-0,03124504 | Fitness: 1,529331
Index: 27 : 2,255152;-1,960554;3,509552;-4,882851;-2,822721;-1,960554;3,509552;-4,882851;-2,822721;-1,960554;3,509552;-4,882851;-2,822721;-1,960554;3,509552;-4,882851;-2,822721;-1,960554;3,509552;-4,852982;0;0;0;0;-0,03708125;-0,009633236 | Fitness: 1,509214
Index: 28 : 2,35061;-2,120795;3,34457;-4,873794;-2,698189;-2,120795;3,34457;-4,873794;-2,698189;-2,144917;3,34457;-4,873794;-2,698189;-2,144917;3,34457;-4,873794;-2,698189;-2,144917;3,34457;-4,865199;0;0;0;0;-0,02841783;-0,0187861 | Fitness: 1,482521
Index: 29 : 2,269709;-2,049001;3,45768;-4,891719;-2,783665;-2,049001;3,45768;-4,891719;-2,783665;-2,049001;3,45768;-4,891719;-2,783665;-2,049001;3,45768;-4,891719;-2,783665;-2,049001;3,45768;-4,91543;0;0;0;0;0,04710715;-0,04670645 | Fitness: 1,336508
Index: 30 : 2,325115;-2,131222;3,323442;-4,850367;-2,662177;-2,131222;3,323442;-4,850367;-2,662177;-2,131222;3,323442;-4,850367;-2,662177;-2,131222;3,323442;-4,850367;-2,662177;-2,131222;3,323442;-4,803457;0;0;0;0;0,02337726;-0,04768685 | Fitness: 1,32517
Index: 31 : 2,265255;-2,032612;3,565367;-4,894929;-2,754696;-2,032612;3,565367;-4,894929;-2,754696;-2,102057;3,565367;-4,894929;-2,754696;-2,102057;3,565367;-4,894929;-2,754696;-2,102057;3,565367;-4,902493;0;0;0;0;0,0395771;0 | Fitness: 1,318383
Index: 32 : 4,428826;1,265531;1,472732;-3,074568;-4,100245;1,265531;1,472732;-3,074568;-4,100245;1,305071;1,472732;-3,074568;-4,100245;1,305071;1,472732;-3,074568;-4,100245;1,305071;1,472732;-3,074568;0;0;0;0;0,03532916;-0,03921027 | Fitness: 1,316927
Index: 33 : 2,211582;-2,012166;3,490356;-4,929546;-2,791559;-2,012166;3,490356;-4,929546;-2,791559;-2,012166;3,490356;-4,929546;-2,791559;-2,012166;3,53889;-4,929546;-2,791559;-2,012166;3,53889;-4,939673;0;0;0;0;0,03454331;0 | Fitness: 1,307422
Index: 34 : 2,255152;-1,960554;3,509552;-4,882851;-2,822721;-1,960554;3,509552;-4,882851;-2,822721;-2,00368;3,509552;-4,882851;-2,822721;-2,00368;3,509552;-4,882851;-2,822721;-2,00368;3,509552;-4,835587;0;0;0;0;0,03871932;-0,009633236 | Fitness: 1,298255
Index: 35 : 2,222234;-1,988577;3,499969;-4,924504;-2,833224;-1,988577;3,499969;-4,924504;-2,833224;-2,000888;3,499969;-4,924504;-2,833224;-2,000888;3,509552;-4,924504;-2,833224;-2,000888;3,509552;-4,867756;0;0;0;0;0,04403789;-0,009633236 | Fitness: 1,297037
Index: 36 : 2,28833;-2,126179;3,31536;-4,852258;-2,811747;-2,126179;3,31536;-4,852258;-2,811747;-2,126179;3,31536;-4,852258;-2,811747;-2,126179;3,361135;-4,852258;-2,811747;-2,126179;3,36113
