Generation: 1077 | maxFitness: 2,934049 | maxFitnessGen: 2,777972 | maxFitnessGenBuf: 2,715084

Index: 10 : 2,461217;1,42017;2,828171;3,979681;0,6751517;1,42017;2,828171;3,979681;0,6751517;1,38593;2,828171;3,979681;0,6751517;1,38593;2,823548;3,979681;0,6751517;1,38593;2,823548;3,979681;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,659498;-1,302443;2,321188;-1,317511;1,441279;-1,302443;2,321188;-1,317511;1,441279;-1,302443;2,321188;-1,317511;1,441279;-1,302443;2,321188;-1,317511;1,441279;-1,302443;2,321188;-1,317511;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,662218;-1,175786;2,543605;-1,432287;1,491513;-1,175786;2,543605;-1,432287;1,491513;-1,178573;2,543605;-1,432287;1,491513;-1,178573;2,543605;-1,432287;1,491513;-1,178573;2,543605;-1,401062;0;0;0;0;0;0,001323014 | Fitness: 2,624425
Index: 14 : -1,207869;2,609893;1,150349;4,248178;1,414831;2,609893;1,150349;4,248178;1,414831;2,580086;1,150349;4,248178;1,414831;2,580086;1,18626;4,248178;1,414831;2,580086;1,18626;4,256092;0;0;0;0;0;0,006723233 | Fitness: 2,607653
Index: 15 : -3,779478;-1,207381;2,355512;-1,344627;1,450274;-1,207381;2,355512;-1,344627;1,450274;-1,207381;2,355512;-1,344627;1,450274;-1,207381;2,355512;-1,344627;1,450274;-1,207381;2,355512;-1,421052;0;0;0;0;0;0,01115268 | Fitness: 2,595401
Index: 16 : -3,570931;-1,279219;2,321858;-1,406084;1,460847;-1,279219;2,321858;-1,406084;1,460847;-1,254869;2,321858;-1,406084;1,460847;-1,254869;2,321858;-1,406084;1,460847;-1,254869;2,321858;-1,388002;0;0;0;0;-0,002044696;0,03093701 | Fitness: 2,588567
Index: 17 : -1,097371;2,629879;1,14152;4,331064;1,441651;2,629879;1,14152;4,331064;1,441651;2,582118;1,14152;4,331064;1,441651;2,582118;1,164924;4,331064;1,441651;2,582118;1,164924;4,295666;0;0;0;0;0;0,01535758 | Fitness: 2,585463
Index: 18 : -1,052177;2,582118;1,153818;4,285513;1,335461;2,582118;1,153818;4,285513;1,335461;2,582118;1,153818;4,285513;1,335461;2,582118;1,145589;4,285513;1,335461;2,582118;1,145589;4,285513;0;0;0;0;0;0,02075344 | Fitness: 2,574892
Index: 19 : -3,779478;-1,207381;2,355512;-1,355597;1,450274;-1,207381;2,355512;-1,355597;1,450274;-1,207381;2,355512;-1,355597;1,450274;-1,207381;2,367888;-1,355597;1,450274;-1,207381;2,367888;-1,332043;0;0;0;0;0;0,02194657 | Fitness: 2,572857
Index: 20 : -3,563256;-1,279219;2,274245;-1,388002;1,499617;-1,279219;2,274245;-1,388002;1,499617;-1,308836;2,274245;-1,388002;1,499617;-1,308836;2,321858;-1,388002;1,499617;-1,308836;2,321858;-1,338457;0;0;0;0;0;0,04050795 | Fitness: 2,553065
Index: 21 : -3,735156;-1,22259;2,547586;-1,652478;1,431405;-1,22259;2,547586;-1,652478;1,431405;-1,22259;2,547586;-1,652478;1,431405;-1,22259;2,51202;-1,652478;1,431405;-1,22259;2,51202;-1,696786;0;0;0;0;0;0,04090763 | Fitness: 2,552907
Index: 22 : -3,693468;-1,22102;2,475142;-1,331058;1,470654;-1,22102;2,475142;-1,331058;1,470654;-1,183535;2,475142;-1,331058;1,470654;-1,183535;2,475142;-1,331058;1,470654;-1,183535;2,475142;-1,350278;0;0;0;0;0;0,0475085 | Fitness: 2,55188
Index: 23 : -3,414032;-1,266901;2,532706;-1,371128;1,375768;-1,266901;2,532706;-1,371128;1,375768;-1,266901;2,532706;-1,371128;1,375768;-1,266901;2,532706;-1,371128;1,375768;-1,266901;2,532706;-1,371128;0;0;0;0;0;0,0594331 | Fitness: 2,356884
Index: 24 : -1,170879;2,609893;1,159599;4,224557;1,408586;2,609893;1,159599;4,224557;1,408586;2,609893;1,159599;4,224557;1,408586;2,609893;1,18626;4,224557;1,408586;2,609893;1,18626;4,256092;0;0;0;0;0;-0,02547916 | Fitness: 1,950722
Index: 25 : -3,54205;-1,219062;2,438182;-1,361575;1,407336;-1,219062;2,438182;-1,361575;1,407336;-1,219062;2,438182;-1,361575;1,407336;-1,219062;2,438182;-1,361575;1,407336;-1,219062;2,438182;-1,361575;0;0;0;0;0,03241054;-0,06499615 | Fitness: 1,896055
Index: 26 : -3,662218;-1,201147;2,543605;-1,401062;1,491513;-1,201147;2,543605;-1,401062;1,491513;-1,175786;2,543605;-1,401062;1,491513;-1,175786;2,563057;-1,401062;1,491513;-1,175786;2,563057;-1,401062;0;0;0;0;0,03359571;-0,006564051 | Fitness: 1,813913
Index: 27 : -3,682897;-1,238503;2,606264;-1,634956;1,404152;-1,238503;2,606264;-1,634956;1,404152;-1,276233;2,606264;-1,634956;1,404152;-1,276233;2,559528;-1,634956;1,404152;-1,276233;2,559528;-1,634956;0;0;0;0;0;-0,02926696 | Fitness: 1,763184
Index: 28 : 2,508581;1,364017;2,787216;4,009397;0,7315148;1,364017;2,787216;4,009397;0,7315148;1,384021;2,787216;4,009397;0,7315148;1,384021;2,795104;4,009397;0,7315148;1,384021;2,795104;3,993245;0;0;0;0;0,01052933;-0,05799933 | Fitness: 1,694644
Index: 29 : -0,08294868;0,2683754;-3,154569;-2,45006;-3,321802;-2,231791;-2,167212;4,341198;3,742679;4,151603;-0,3122683;-1,772947;2,522395;-2,309565;3,966797;3,156557;4,695351;2,830957;-4,007807;-0,5728836;-0,2808256;4,602935;-3,901586;1,412348;3,526684;1,107037 | Fitness: 1,674543
Index: 30 : 2,455918;1,386172;2,757914;4,042502;0,6581081;1,386172;2,757914;4,042502;0,6581081;1,386172;2,757914;4,042502;0,6581081;1,386172;2,757914;4,042502;0,6581081;1,386172;2,757914;4,042502;0;0;0;0;-0,006931394;0,01856645 | Fitness: 1,609494
Index: 31 : -1,170879;2,609893;1,18626;4,293074;1,407701;2,609893;1,18626;4,293074;1,407701;2,593421;1,18626;4,293074;1,407701;2,593421;1,170031;4,293074;1,407701;2,593421;1,170031;4,256092;0;0;0;0;-0,0221207;0,006723233 | Fitness: 1,591831
Index: 32 : 2,508601;2,083956;-2,430644;2,09362;2,980457;2,083956;-2,430644;2,09362;2,980457;2,104598;-2,430644;2,09362;2,980457;2,104598;-2,432062;2,09362;2,980457;2,104598;-2,432062;2,09362;0;0;0;0;-0,04316168;-0,5241294 | Fitness: 1,588107
Index: 33 : 1,735296;-0,1473732;1,474255;2,129291;3,955357;-0,1473732;1,474255;2,129291;3,955357;0,7135992;1,474255;2,129291;3,955357;0,7135992;0,5308576;2,129291;3,955357;0,7135992;0,5308576;4,56816;0;0;0;0;-0,08182001;-3,611151 | Fitness: 1,584735
Index: 34 : 1,735296;-0,1473732;1,479994;2,173782;3,955357;-0,1473732;1,479994;2,173782;3,955357;0,7135992;1,479994;2,173782;3,955357;0,7135992;0,5308576;2,173782;3,955357;0,7135992;0,5308576;4,557645;0;0;0;0;-0,08182001;-3,605742 | Fitness: 1,584729
Index: 35 : -3,683987;-1,247982;2,505164;-1,375362;1,386567;-1,247982;2,505164;-1,375362;1,386567;-1,209592;2,505164;-1,375362;1,386567;-1,209592;2,505164;-1,375362;1,386567;-1,209592;2,505164;-1,375362;0;0;0;0;-0,01006553;0 | Fitness: 1,280985
Index: 36 : -3,683987;-1,209592;2,505164;-1,389192;1,353217;-1,209592;2,505164;-1,389192;1,353217;-1,209592;2,505164;-1,389192;1,353217;-1,209592;2,498892;-1,389192;1,353217;-1,209592;2,498892;-1,375362;0;0;0;0;-0,04969775;0,04345896 | Fitness: 1,239711
Index: 37 : -3,552178;-1,295657;2,405427;-1,304867;1,42578;-1,295657;2,405427;-1,304867;1,42578;-1,260061;2,405427;-1,304867;1,42578;-1,260061;2,3
