Generation: 2668 | maxFitness: 3,170515 | maxFitnessGen: 2,777478 | maxFitnessGenBuf: 2,753601

Index: 29 : 4,387448;-2,695909;-1,276078;-4,556558;-2,14183;-2,695909;-1,276078;-4,556558;-2,14183;-2,663695;-1,276078;-4,556558;-2,14183;-2,663695;-1,276078;-4,556558;-2,14183;-2,663695;-1,276078;-4,566847;0;0;0;0;-0,01020803;0,0491238 | Fitness: 1,601782
Index: 30 : -1,974024;-1,532154;-4,154581;2,890518;0,887293;-1,532154;-4,154581;2,890518;0,887293;1,696505;-4,154581;2,890518;0,887293;1,696505;-3,016944;2,890518;0,887293;1,696505;-3,016944;0,2916121;0;0;0;0;-1,347744;3,091439 | Fitness: 1,540935
Index: 31 : -1,978083;-1,564273;-4,112686;2,912236;0,9190952;-1,564273;-4,112686;2,912236;0,9190952;1,696505;-4,112686;2,912236;0,9190952;1,696505;-3,040246;2,912236;0,9190952;1,696505;-3,040246;0,248508;0;0;0;0;-1,343331;3,086519 | Fitness: 1,540483
Index: 32 : -2,077146;-4,246185;2,480034;-0,05948561;0,5575311;-4,246185;2,480034;-0,05948561;0,5575311;-4,290085;2,480034;-0,05948561;0,5575311;-4,290085;2,471064;-0,05948561;0,5575311;-4,290085;2,471064;-0,05571944;0;0;0;0;0,02897388;-0,03974185 | Fitness: 1,52814
Index: 33 : -2,150348;-4,218574;2,479513;-0,05948561;0,5693365;-4,218574;2,479513;-0,05948561;0,5693365;-4,218375;2,479513;-0,05948561;0,5693365;-4,218375;2,527286;-0,05948561;0,5693365;-4,218375;2,527286;-0,02620152;0;0;0;0;-0,02930469;-0,04089612 | Fitness: 1,496079
Index: 34 : -1,968132;-4,329832;2,331891;-0,1084021;0,5408242;-4,329832;2,331891;-0,1084021;0,5408242;-4,331853;2,331891;-0,1084021;0,5408242;-4,331853;2,30589;-0,1084021;0,5408242;-4,331853;2,30589;-0,08347125;0;0;0;0;-0,01599905;-0,04239473 | Fitness: 1,456749
Index: 35 : -4,636289;-2,237828;-1,963161;0,7391098;1,232674;-2,237828;-1,963161;0,7391098;1,232674;-2,190453;-1,963161;0,7391098;1,232674;-2,190453;-2,022897;0,7391098;1,232674;-2,190453;-2,022897;0,7356572;0;0;0;0;-0,02308035;-0,06645879 | Fitness: 1,390906
Index: 36 : -4,668862;-2,262741;-1,956871;0,8230443;1,293555;-2,262741;-1,956871;0,8230443;1,293555;-2,244522;-1,956871;0,8230443;1,293555;-2,244522;-1,922494;0,8230443;1,293555;-2,244522;-1,922494;0,8040028;0;0;0;0;0;-0,04802356 | Fitness: 1,328483
Index: 37 : 4,370764;-2,67355;-1,288736;-4,601236;-2,108286;-2,67355;-1,288736;-4,601236;-2,108286;-2,693347;-1,288736;-4,601236;-2,108286;-2,693347;-1,279278;-4,601236;-2,108286;-2,693347;-1,279278;-4,557812;0;0;0;0;0,01506315;0,01180862 | Fitness: 1,302678
Index: 38 : 4,367393;-2,655968;-1,206175;-4,526583;-2,163685;-2,655968;-1,206175;-4,526583;-2,163685;-2,607155;-1,206175;-4,526583;-2,163685;-2,607155;-1,18577;-4,526583;-2,163685;-2,607155;-1,18577;-4,584044;0;0;0;0;0,02258123;-0,02746717 | Fitness: 1,290496
Index: 39 : 4,48413;-2,733667;-1,271778;-4,545588;-2,03715;-2,733667;-1,271778;-4,545588;-2,03715;-2,746855;-1,271778;-4
