Generation: 1439 | maxFitness: 3,135523 | maxFitnessGen: 2,76559 | maxFitnessGenBuf: 2,675094

Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,563306;-0,1130297;1,575035;2,279768;3,911187;-0,1130297;1,575035;2,279768;3,911187;-0,1633954;1,575035;2,279768;3,911187;-0,1633954;1,589587;2,279768;3,911187;-0,1633954;1,589587;2,285242;0;0;0;0;0;0,001934092 | Fitness: 2,588376
Index: 14 : 3,217058;0,1598321;1,768324;0,607614;2,379057;0,1598321;1,768324;0,607614;2,379057;0,1598321;1,768324;0,607614;2,379057;0,1598321;1,768324;0,607614;2,379057;0,1598321;1,768324;0,6350668;0;0;0;0;0;0,002819071 | Fitness: 2,585379
Index: 15 : 1,857349;-0,06079929;1,479007;2,243515;3,889792;-0,06079929;1,479007;2,243515;3,889792;-0,07333821;1,479007;2,243515;3,889792;-0,07333821;1,479007;2,243515;3,889792;-0,07333821;1,479007;2,243515;0;0;0;0;0;0,009424608 | Fitness: 2,565175
Index: 16 : 1,749805;-0,09926958;1,431696;2,272628;3,943431;-0,09926958;1,431696;2,272628;3,943431;-0,07811756;1,431696;2,272628;3,943431;-0,07811756;1,431696;2,272628;3,943431;-0,07811756;1,431696;2,254098;0;0;0;0;0;0,01845351 | Fitness: 2,543505
Index: 17 : -3,405214;-0,5227066;2,85273;-3,401614;-0,3439416;-0,5227066;2,85273;-3,401614;-0,3439416;-0,5212851;2,85273;-3,401614;-0,3439416;-0,5212851;2,828737;-3,401614;-0,3439416;-0,5212851;2,828737;-3,396549;0;0;0;0;-0,01307554;0,03938904 | Fitness: 2,540218
Index: 18 : 1,807791;-0,07459664;1,465839;2,212397;3,922073;-0,07459664;1,465839;2,212397;3,922073;-0,07459664;1,465839;2,212397;3,922073;-0,07459664;1,511547;2,212397;3,922073;-0,07459664;1,511547;2,212397;0;0;0;0;0;0,02702954 | Fitness: 2,528745
Index: 19 : 1,548221;-0,1440307;1,575035;2,285242;3,925995;-0,1440307;1,575035;2,285242;3,925995;-0,1440307;1,575035;2,285242;3,925995;-0,1440307;1,575035;2,285242;3,925995;-0,1440307;1,575035;2,285242;0;0;0;0;0;0,04230508 | Fitness: 2,514855
Index: 20 : 1,727199;-0,1475966;1,457324;2,260617;3,922132;-0,1475966;1,457324;2,260617;3,922132;-0,1705455;1,457324;2,260617;3,922132;-0,1705455;1,457324;2,260617;3,922132;-0,1705455;1,457324;2,260617;0;0;0;0;0;0,04737114 | Fitness: 2,51391
Index: 21 : -3,396227;-0,4909037;2,857363;-3,372571;-0,3489882;-0,4909037;2,857363;-3,372571;-0,3489882;-0,5063813;2,857363;-3,372571;-0,3489882;-0,5063813;2,809453;-3,372571;-0,3489882;-0,5063813;2,809453;-3,348247;0;0;0;0;0,03677994;-0,09411463 | Fitness: 2,498968
Index: 22 : -3,531581;-0,5572887;2,809453;-3,425757;-0,3143408;-0,5572887;2,809453;-3,425757;-0,3143408;-0,5227066;2,809453;-3,425757;-0,3143408;-0,5227066;2,80242;-3,425757;-0,3143408;-0,5227066;2,80242;-3,396549;0;0;0;0;0,02263965;0,007864468 | Fitness: 2,443793
Index: 23 : 1,75997;-0,1085257;1,434403;2,271053;3,959593;-0,1085257;1,434403;2,271053;3,959593;-0,1085257;1,434403;2,271053;3,959593;-0,1085257;1,478249;2,271053;3,959593;-0,1085257;1,478249;2,272628;0;0;0;0;0;-0,02549217 | Fitness: 1,758501
Index: 24 : 1,770712;-0,1304099;1,540013;2,183848;3,900062;-0,1304099;1,540013;2,183848;3,900062;-0,1371349;1,540013;2,183848;3,900062;-0,1371349;1,502267;2,183848;3,900062;-0,1371349;1,502267;2,197793;0;0;0;0;0;-0,0763592 | Fitness: 1,744087
Index: 25 : 1,760744;-0,06974039;1,431696;2,224313;3,92622;-0,06974039;1,431696;2,224313;3,92622;-0,07811756;1,431696;2,224313;3,92622;-0,07811756;1,431696;2,224313;3,92622;-0,07811756;1,431696;2,272628;0;0;0;0;0,01761324;0,02758212 | Fitness: 1,690732
Index: 26 : 1,13798;3,686202;-4,118161;2,280613;4,684683;3,686202;-4,118161;2,280613;4,684683;3,688361;-4,118161;2,280613;4,684683;3,688361;-4,118161;2,280613;4,684683;3,688361;-4,118161;2,283258;0;0;0;0;0,04267415;0,03140372 | Fitness: 1,681551
Index: 27 : 1,770712;-0,0496414;1,509334;2,195024;3,949331;-0,0496414;1,509334;2,195024;3,949331;-0,0496414;1,509334;2,195024;3,949331;-0,0496414;1,522025;2,195024;3,949331;-0,0496414;1,522025;2,221525;0;0;0;0;0,04148543;0 | Fitness: 1,680881
Index: 28 : 1,702069;-0,1196615;1,516395;2,206285;3,950305;-0,1196615;1,516395;2,206285;3,950305;-0,1196615;1,516395;2,206285;3,950305;-0,1196615;1,476606;2,206285;3,950305;-0,1196615;1,476606;2,206285;0;0;0;0;0,04731253;0,005243938 | Fitness: 1,680253
Index: 29 : 1,765657;-0,1448014;1,547454;2,203959;3,949331;-0,1448014;1,547454;2,203959;3,949331;-0,1236847;1,547454;2,203959;3,949331;-0,1236847;1,454708;2,203959;3,949331;-0,1236847;1,454708;2,225344;0;0;0;0;-0,01460198;0,03680659 | Fitness: 1,600146
Index: 30 : 1,731861;-0,0904544;1,44238;2,369835;3,955739;-0,0904544;1,44238;2,369835;3,955739;-0,1373588;1,44238;2,369835;3,955739;-0,1373588;1,44238;2,369835;3,955739;-0,1373588;1,44238;2,335912;0;0;0;0;-0,0240159;0 | Fitness: 1,592016
Index: 31 : 1,810479;-0,05254536;1,479007;2,243515;3,915294;-0,05254536;1,479007;2,243515;3,915294;-0,07333821;1,479007;2,243515;3,915294;-0,07333821;1,516381;2,243515;3,915294;-0,07333821;1,516381;2,243515;0;0;0;0;-0,04507812;-0,01443387 | Fitness: 1,586933
Index: 32 : -2,998927;-2,765372;-4,358706;0,7744579;3,93744;0,5772514;1,562388;-3,261127;-4,044186;-2,479163;-0,2913613;-0,7379107;0,5028076;-4,028016;-2,257738;-1,658542;1,466598;-3,829266;-4,444486;-3,937217;2,440636;-3,800928;1,058047;3,50233;-4,479239;-4,644285 | Fitness: 1,564608
Index: 33 : 1,700176;-0,1620162;1,490692;2,2601;3,972321;-0,1620162;1,490692;2,2601;3,972321;-0,1873674;1,490692;2,2601;3,972321;-0,1873674;1,490692;2,2601;3,972321;-0,1873674;1,490692;2,236573;0;0;0;0;0;-0,03589579 | Fitness: 1,381347
Index: 34 : -3,458862;-0,5869613;2,757051;-3,346836;-0,3209891;-0,5869613;2,757051;-3,346836;-0,3209891;-0,5815607;2,757051;-3,346836;-0,3209891;-0,5815607;2,794301;-3,346836;-0,3209891;-0,5815607;2,794301;-3,33933;0;0;0;0;0;-0,03754789 | Fitness: 1,336357
Index: 35 : -3,359101;-0,4927304;2,817878;-3,356829;-0,3143408;-0,4927304;2,817878;-3,356829;-0,3143408;-0,5654185;2,817878;-3,356829;-0,3143408;-0,5654185;2,817878;-3,356829;-0,3143408;-0,5654185;2,817878;-3,396549;0;0;0;0;-0,01800811;0 | Fitness: 1,304723
Index: 36 : 1,10597;3,688572;-4,091869;2,28279;4,748594;3,688572;-4,091869;2,28279;4,748594;3,734906;-4,091869;2,28279;4,748594;3,734906;-4,152155;2,28279;4,748594;3,734906;-4,152155;2,286578;0
