Generation: 2667 | maxFitness: 3,170515 | maxFitnessGen: 2,74642 | maxFitnessGenBuf: 2,777478

Index: 24 : -2,144711;-4,358908;2,371693;-0,1350277;0,4587263;-4,358908;2,371693;-0,1350277;0,4587263;-4,378233;2,371693;-0,1350277;0,4587263;-4,378233;2,351285;-0,1350277;0,4587263;-4,378233;2,351285;-0,1350277;0;0;0;0;0;-0,03766466 | Fitness: 1,720557
Index: 25 : -4,52667;-2,210345;-1,912325;0,7916251;1,32904;-2,210345;-1,912325;0,7916251;1,32904;-2,281324;-1,912325;0,7916251;1,32904;-2,281324;-1,93083;0,7916251;1,32904;-2,281324;-1,93083;0,8081756;0;0;0;0;0,01860262;-0,03939175 | Fitness: 1,664037
Index: 26 : -1,978083;-1,564273;-4,160162;2,890518;0,9109111;1,696505;-3,016944;0,248508;-0,07468891;2,814759;1,971141;4,286325;-3,934225;-4,378657;1,134015;-4,71928;-0,6300421;4,229918;0,7333856;3,996302;-2,708239;1,963458;3,150706;-1,347744;3,091439;-0,8881278 | Fitness: 1,66279
Index: 27 : 3,826712;-2,811387;1,13496;0,2611508;1,452809;-2,811387;1,13496;0,2611508;1,452809;-2,766322;1,13496;0,2611508;1,452809;-2,766322;1,16427;0,2611508;1,452809;-2,766322;1,16427;0,2611508;0;0;0;0;0,02310677;0,05850986 | Fitness: 1,656065
Index: 28 : 2,972842;1,570042;-4,888025;0,2893521;-3,566613;1,570042;-4,888025;0,2893521;-3,566613;-0,6266603;-4,888025;0,2893521;-3,566613;-0,6266603;0,08597697;0,2893521;-3,566613;-0,6266603;0,08597697;-3,974266;0;0;0;0;-2,435157;-1,895798 | Fitness: 1,647483
Index: 29 : 4,355109;-2,728899;-1,245925;-4,461873;-2,13609;-2,728899;-1,245925;-4,461873;-2,13609;-2,68873;-1,245925;-4,461873;-2,13609;-2,68873;-1,214322;-4,461873;-2,13609;-2,68873;-1,214322;-4,43547;0;0;0;0;-0,03344585;0,04998702 | Fitness: 1,571298
Index: 30 : 4,371446;-2,655968;-1,18577;-4,547113;-2,116004;-2,655968;-1,18577;-4,547113;-2,116004;-2,62663;-1,18577;-4,547113;-2,116004;-2,62663;-1,178291;-4,547113;-2,116004;-2,62663;-1,178291;-4,502274;0;0;0;0;-0,02746717;0,04344727 | Fitness: 1,568858
Index: 31 : -4,567088;-2,255577;-1,972425;0,7595795;1,320601;-2,255577;-1,972425;0,7595795;1,320601;-2,205815;-1,972425;0,7595795;1,320601;-2,205815;-1,927343;0,7595795;1,320601;-2,205815;-1,927343;0,7096043;0;0;0;0;0;-0,04271599 | Fitness: 1,566852
Index: 32 : -1,993529;-4,329832;2,330823;-0,08004262;0,5408242;-4,329832;2,330823;-0,08004262;0,5408242;-4,364434;2,330823;-0,08004262;0,5408242;-4,364434;2,317304;-0,08004262;0,5408242;-4,364434;2,317304;-0,08004262;0;0;0;0;-0,04239473;-0,04484952 | Fitness: 1,511295
Index: 33 : 2,396345;-0,5121646;-1,208016;3,769718;-1,574257;-0,5121646;-1,208016;3,769718;-1,574257;-0,4821026;-1,208016;3,769718;-1,574257;-0,4821026;-1,21105;3,769718;-1,574257;-0,4821026;-1,21105;3,782771;0;0;0;0;0,01287148;0,2618835 | Fitness: 1,508396
Index: 34 : -2,067839;-4,233639;2,461179;-0,1267509;0,7570036;-4,233639;2,461179;-0,1267509;0,7570036;-4,223092;2,461179;-0,1267509;0,7570036;-4,223092;2,522564;-0,1267509;0,7570036;-4,223092;2,522564;-0,1340111;0;0;0;0;0,02678534;-0,0452668 | Fitness: 1,500975
Index: 35 : 2,315476;-0,6095901;-1,187269;3,769718;-1,572218;-0,6095901;-1,187269;3,769718;-1,572218;-0,581156;-1,187269;3,769718;-1,572218;-0,581156;-1,209457;3,769718;-1,572218;-0,581156;-1,209457;3,815377;0;0;0;0;0;0,1918611 | Fitness: 1,376884
Index: 36 : 4,412521;-2,685145;-1,276078;-4,557812;-2,122084;-2,685145;-1,276078;-4,557812;-2,122084;-2,685145;-1,276078;-4,557812;-2,122084;-2,685145;-1,207393;-4,557812;-2,122084;-2,685145;-1,207393;-4,536878;0;0;0;0;0,0491238;0,02138348 | Fitness: 1,313886
Index: 37 : 4,357213;-2,7646;-1,288798;-4,515666;-2,157249;-2,7646;-1,288798;-4,515666;-2,157249;-2,770983;-1,288798;-4,515666;-2,157249;-2,770983;-1,274312;-4,515666;-2,157249;-2,770983;-1,274312;-4,549349;0;0;0;0;0,01686424;0,02183169 | Fitness: 1,298682
Index: 38 : 4,445989;-2,730388;-1,222245;-4,557812;-2,081779;-2,730388;-1,222245;-4,557812;-2,081779;-2,65553;-1,222245;-4,557812;-2,081779;-2,65553;-1,223999;-4,557812;-2,081779;-2,65553;-1,223999;-4,544094;0;0;0;0;-0,04731439;0,04306528 | Fitness: 1,215002
Index: 39 : -4,542741;-2,231034;-1,840483;0,7599895;1,356277;-2,231034;-1,840483;0,75
