Generation: 2377 | maxFitness: 2,992648 | maxFitnessGen: 2,783099 | maxFitnessGenBuf: 2,686376

Index: 26 : -0,08555906;-4,570872;2,66433;1,939559;-0,9831772;-4,570872;2,66433;1,939559;-0,9831772;-4,624048;2,66433;1,939559;-0,9831772;-4,624048;2,710893;1,939559;-0,9831772;-4,624048;2,710893;1,950687;0;0;0;0;-0,04861051;0,03067662 | Fitness: 1,598119
Index: 27 : 0,694269;4,793163;3,847246;-1,570803;4,4907;4,793163;3,847246;-1,570803;4,4907;4,725394;3,847246;-1,570803;4,4907;4,725394;3,83974;-1,570803;4,4907;4,725394;3,83974;-1,562094;0;0;0;0;-0,0008140504;0,02195659 | Fitness: 1,591333
Index: 28 : 3,20741;-3,632569;-1,821687;-1,403742;0,006621973;-3,632569;-1,821687;-1,403742;0,006621973;-3,632569;-1,821687;-1,403742;0,006621973;-3,632569;-1,855783;-1,403742;0,006621973;-3,632569;-1,855783;-1,377703;0;0;0;0;-0,02846875;0,07450877 | Fitness: 1,585757
Index: 29 : 3,299948;-3,644085;-1,866891;-1,328135;-0,0152198;-3,644085;-1,866891;-1,328135;-0,0152198;-3,61705;-1,866891;-1,328135;-0,0152198;-3,61705;-1,848848;-1,328135;-0,0152198;-3,61705;-1,848848;-1,35467;0;0;0;0;-0,0110081;0,005096335 | Fitness: 1,557265
Index: 30 : 3,258103;-3,611296;-1,845495;-1,401589;-0,03198357;-3,611296;-1,845495;-1,401589;-0,03198357;-3,613851;-1,845495;-1,401589;-0,03198357;-3,613851;-1,839119;-1,401589;-0,03198357;-3,613851;-1,839119;-1,383178;0;0;0;0;-0,008806162;0,0346498 | Fitness: 1,509788
Index: 31 : 3,329282;-3,681475;-1,956279;-1,28504;-0,04096663;-3,681475;-1,956279;-1,28504;-0,04096663;-3,664103;-1,956279;-1,28504;-0,04096663;-3,664103;-1,894827;-1,28504;-0,04096663;-3,664103;-1,894827;-1,216303;0;0;0;0;0,01740049;0,0258972 | Fitness: 1,328887
Index: 32 : 3,29023;-3,673138;-1,763086;-1,283309;-0,001500897;-3,673138;-1,763086;-1,283309;-0,001500897;-3,631382;-1,763086;-1,283309;-0,001500897;-3,631382;-1,753713;-1,283309;-0,001500897;-3,631382;-1,753713;-1,328853;0;0;0;0;0,008256145;0,01159557 | Fitness: 1,328602
Index: 33 : 3,266448;-3,656702;-1,874974;-1,35467;-0,06181482;-3,656702;-1,874974;-1,35467;-0,06181482;-3,612193;-1,874974;-1,35467;-0,06181482;-3,612193;-1,889682;-1,35467;-0,06181482;-3,612193;-1,889682;-1,328194;0;0;0;0;0,03329771;-0,003055759 | Fitness: 1,326034
Index: 34 : 3,262352;-3,608689;-1,854411;-1,353377;-0,03981981;-3,608689;-1,854411;-1,353377;-0,03981981;-3,619341;-1,854411;-1,353377;-0,03981981;-3,619341;-1,842878;-1,353377;-0,03981981;-3,619341;-1,842878;-1,353377;0;0;0;0;0,03750904;-0,009389214 | Fitness: 1,325085
Index: 35 : 3,222885;-3,765256;-1,755108;-1,421267;-0,09599189;-3,765256;-1,755108;-1,421267;-0,09599189;-3,754111;-1,755108;-1,421267;-0,09599189;-3,754111;-1,712506;-1,421267;-0,09599189;-3,754111;-1,712506;-1,393678;0;0;0;0;0,02691705;-0,04995875 | Fitness: 1,306887
Index: 36 : 3,202892;-3,715612;-1,821687;-1,340109;-0,0402646;-3,715612;-1,821687;-1,340109;-0,0402646;-3,667098;-1,821687;-1,340109;-0,0402646;-3,667098;-1,775648;-1,340109;-0,0402646;-3,667098;-1,775648;-1,328853;0;0;0;0;0,01442394;-0,04852029 | Fitness: 1,295674
Index: 37 : -0,1527242;-4,627621;2,506444;1,87759;-0,9319826;-4,627621;2,506444;1,87759;-0,9319826;-4,655766;2,506444;1,87759;-0,9319826;-4,655766;2,504577;1,87759;-0,9319826;-4,655766;2,504577;1,87759;0;0;0;0;-0,03788689;0 | Fitness: 1,250736
Index: 38 : 3,301111;-3,681475;-1,91722;-1,241253;-0,05748602;-3,681475;-1,91722;-1,241253;-0,05748602;-3,681475;-1,91722;-1,241253;-0,05748602;-3,681475;-1,895818;-1,241253;-0,05748602;-3,681475;-1,895818;-1,241253;0;0;0;0;-0,04840764;-0,04887969 | Fitness: 1,230458
Index: 39 : 3,307684;-3,723297;-1,95347;-1,230307;-0,1041777;-3,723297;-1,95347;-1,230307;-0,1041777;-3,69933;-1,95347;-1,230307;-0,1041777;-3,69933;-1,867388;-1,230307;
