Generation: 1066 | maxFitness: 2,934049 | maxFitnessGen: 2,687976 | maxFitnessGenBuf: 2,781015

Index: 13 : -3,693427;-1,159286;2,585223;-1,44855;1,41312;-1,159286;2,585223;-1,44855;1,41312;-1,159286;2,585223;-1,44855;1,41312;-1,159286;2,554726;-1,44855;1,41312;-1,159286;2,554726;-1,44855;0;0;0;0;0,001731448;-0,01475087 | Fitness: 2,663437
Index: 14 : -3,667626;-1,212012;2,499902;-1,400368;1,374519;-1,212012;2,499902;-1,400368;1,374519;-1,212012;2,499902;-1,400368;1,374519;-1,212012;2,499902;-1,400368;1,374519;-1,212012;2,499902;-1,400368;0;0;0;0;0;0,011833 | Fitness: 2,663171
Index: 15 : -3,840595;-1,211786;2,443067;-1,366854;1,41312;-1,211786;2,443067;-1,366854;1,41312;-1,160219;2,443067;-1,366854;1,41312;-1,160219;2,443067;-1,366854;1,41312;-1,160219;2,443067;-1,395772;0;0;0;0;0;0,0152222 | Fitness: 2,65587
Index: 16 : -3,575986;-1,038843;2,322137;-1,596782;1,476861;-1,038843;2,322137;-1,596782;1,476861;-1,083569;2,322137;-1,596782;1,476861;-1,083569;2,323959;-1,596782;1,476861;-1,083569;2,323959;-1,596782;0;0;0;0;0;0,02686591 | Fitness: 2,637469
Index: 17 : -3,760163;-1,216;2,418934;-1,387689;1,434716;-1,216;2,418934;-1,387689;1,434716;-1,216;2,418934;-1,387689;1,434716;-1,216;2,408106;-1,387689;1,434716;-1,216;2,408106;-1,39694;0;0;0;0;0;0,02869009 | Fitness: 2,635381
Index: 18 : -3,683987;-1,220579;2,508339;-1,368805;1,399258;-1,220579;2,508339;-1,368805;1,399258;-1,220579;2,508339;-1,368805;1,399258;-1,220579;2,507526;-1,368805;1,399258;-1,220579;2,507526;-1,407266;0;0;0;0;0;0,03429079 | Fitness: 2,630359
Index: 19 : -3,753184;-1,216;2,408106;-1,387689;1,43168;-1,216;2,408106;-1,387689;1,43168;-1,216;2,408106;-1,387689;1,43168;-1,216;2,408106;-1,387689;1,43168;-1,216;2,408106;-1,410065;0;0;0;0;0,00583028;0 | Fitness: 2,566352
Index: 20 : -3,786828;-1,203238;2,493623;-1,348297;1,420064;-1,203238;2,493623;-1,348297;1,420064;-1,224326;2,493623;-1,348297;1,420064;-1,224326;2,493623;-1,348297;1,420064;-1,224326;2,493623;-1,368583;0;0;0;0;0,007592399;-0,01490043 | Fitness: 2,554143
Index: 21 : -3,631464;-1,182191;2,496948;-1,470031;1,365808;-1,182191;2,496948;-1,470031;1,365808;-1,182191;2,496948;-1,470031;1,365808;-1,182191;2,481176;-1,470031;1,365808;-1,182191;2,481176;-1,533663;0;0;0;0;0,02517741;-0,03956357 | Fitness: 2,343527
Index: 22 : -3,631464;-1,182191;2,493341;-1,494617;1,365808;-1,182191;2,493341;-1,494617;1,365808;-1,182191;2,493341;-1,494617;1,365808;-1,182191;2,493341;-1,494617;1,365808;-1,182191;2,493341;-1,487204;0;0;0;0;-0,0221133;0,02865533 | Fitness: 2,194193
Index: 23 : -3,663559;-1,182191;2,465985;-1,474504;1,365808;-1,182191;2,465985;-1,474504;1,365808;-1,229227;2,465985;-1,474504;1,365808;-1,229227;2,476298;-1,474504;1,365808;-1,229227;2,476298;-1,497153;0;0;0;0;0,03560903;0 | Fitness: 2,164549
Index: 24 : -4,349712;2,50299;-0,6770858;-3,142712;1,860914;2,50299;-0,6770858;-3,142712;1,860914;2,522074;-0,6770858;-3,142712;1,860914;2,522074;-0,7675245;-3,142712;1,860914;2,522074;-0,7675245;-3,126484;0;0;0;0;0,02367464;0 | Fitness: 2,1258
Index: 25 : -3,79516;-1,209592;2,443067;-1,387689;1,41312;-1,209592;2,443067;-1,387689;1,41312;-1,209592;2,443067;-1,387689;1,41312;-1,209592;2,443067;-1,387689;1,41312;-1,209592;2,443067;-1,413507;0;0;0;0;-0,02832102;0,04537653 | Fitness: 2,017065
Index: 26 : -3,603833;-1,157357;2,53907;-1,417826;1,442975;-1,157357;2,53907;-1,417826;1,442975;-1,157357;2,53907;-1,417826;1,442975;-1,157357;2,53907;-1,417826;1,442975;-1,157357;2,53907;-1,33562;0;0;0;0;0,04220009;0 | Fitness: 2,001498
Index: 27 : -3,649004;-1,24272;2,558184;-1,345967;1,401748;-1,24272;2,558184;-1,345967;1,401748;-1,257078;2,558184;-1,345967;1,401748;-1,257078;2,508339;-1,345967;1,401748;-1,257078;2,508339;-1,409719;0;0;0;0;-0,03356116;0,02090324 | Fitness: 1,99592
Index: 28 : -3,620349;-1,199382;2,506524;-1,381861;1,437583;-1,199382;2,506524;-1,381861;1,437583;-1,218994;2,506524;-1,381861;1,437583;-1,218994;2,468538;-1,381861;1,437583;-1,218994;2,468538;-1,428056;0;0;0;0;-0,01102788;0,009553842 | Fitness: 1,926135
Index: 29 : -3,79516;-1,209592;2,450742;-1,387689;1,461181;-1,209592;2,450742;-1,387689;1,461181;-1,165079;2,450742;-1,387689;1,461181;-1,165079;2,443067;-1,387689;1,461181;-1,165079;2,443067;-1,387689;0;0;0;0;-0,01195871;0,00659601 | Fitness: 1,785753
Index: 30 : -3,640332;-1,209592;2,459061;-1,339935;1,380361;-1,209592;2,459061;-1,339935;1,380361;-1,209592;2,459061;-1,339935;1,380361;-1,209592;2,459061;-1,339935;1,380361;-1,209592;2,459061;-1,365356;0;0;0;0;-0,007219046;0 | Fitness: 1,752766
Index: 31 : -4,349712;2,50299;-0,7319142;-3,106818;1,861038;2,50299;-0,7319142;-3,106818;1,861038;2,50299;-0,7319142;-3,106818;1,861038;2,50299;-0,7311506;-3,106818;1,861038;2,50299;-0,7311506;-3,106818;0;0;0;0;0,03902164;0,04755322 | Fitness: 1,736404
Index: 32 : -4,458669;-4,53545;-0,2100759;1,987784;4,863217;-4,53545;-0,2100759;1,987784;4,863217;-4,515872;-0,2100759;1,987784;4,863217;-4,515872;-0,2100759;1,987784;4,863217;-4,515872;-0,2100759;1,987784;0;0;0;0;0;-0,4429387 | Fitness: 1,583138
Index: 33 : -4,495604;-4,488586;-0,2100759;1,987784;4,872489;-4,488586;-0,2100759;1,987784;4,872489;-4,53545;-0,2100759;1,987784;4,872489;-4,53545;-0,2100759;1,987784;4,872489;-4,53545;-0,2100759;2,005513;0;0;0;0;0;-0,3956524 | Fitness: 1,501909
Index: 34 : -3,760163;-1,2577;2,408106;-1,355454;1,434716;-1,2577;2,408106;-1,355454;1,434716;-1,216;2,408106;-1,355454;1,434716;-1,216;2,408106;-1,355454;1,434716;-1,216;2,408106;-1,387689;0;0;0;0;-0,03927865;0 | Fitness: 1,489274
Index: 35 : -3,707279;-1,276396;2,460018;-1,345957;1,457724;-1,276396;2,460018;-1,345957;1,457724;-1,276396;2,460018;-1,345957;1,457724;-1,276396;2,42387;-1,345957;1,457724;-1,276396;2,42387;-1,355843;0;0;0;0;-0,02946954;0 | Fitness: 1,455188
Index: 36 : -2,965298;-2,942172;-2,955598;-3,423067;4,914844;-4,915977;3,520718;-1,64442;-3,446365;-3,215217;-4,252063;0,1091866;3,706177;-4,461576;2,019869;1,344314;2,072655;0,07047462;2,241173;4,971187;-0,5380316;2,635562;-4,821468;4,766624;-1,897471;3,793221 | Fitness: 1,313476
Index: 37 : -3,608855;-1,181284;2,500697;-1,364888;1,393576;-1,181284;2,500697;-1,364888;1,393576;-1,155
