Generation: 1094 | maxFitness: 3,135523 | maxFitnessGen: 2,75744 | maxFitnessGenBuf: 2,604384

Index: 20 : 0,7376497;3,553531;3,851368;-4,961898;-1,012324;3,553531;3,851368;-4,961898;-1,012324;3,5574;3,851368;-4,961898;-1,012324;3,5574;3,862967;-4,961898;-1,012324;3,5574;3,862967;-4,961898;0;0;0;0;0;0,08552118 | Fitness: 2,041117
Index: 21 : 1,73387;-0,1342251;1,563478;2,157547;4,009283;-0,1342251;1,563478;2,157547;4,009283;-0,1342251;1,563478;2,157547;4,009283;-0,1342251;1,555662;2,157547;4,009283;-0,1342251;1,555662;2,157547;0;0;0;0;0;-0,02535172 | Fitness: 1,765402
Index: 22 : 1,745341;-0,02679961;1,451276;2,245585;3,94752;-0,02679961;1,451276;2,245585;3,94752;-0,02679961;1,451276;2,245585;3,94752;-0,02679961;1,439053;2,245585;3,94752;-0,02679961;1,439053;2,289892;0;0;0;0;0,01232205;0,02949039 | Fitness: 1,6706
Index: 23 : 4,492719;-3,767301;-0,5906982;4,772165;-4,880485;-1,603871;-1,461814;-1,412867;-3,20306;-1,214642;-3,385933;-2,027824;1,8871;-1,256978;-0,9489603;-4,373796;-3,200303;-2,482564;-3,786174;-1,203079;0,4608135;0,352581;4,737074;-1,01815;3,162404;3,279114 | Fitness: 1,667876
Index: 24 : 1,741031;-0,1250708;1,573567;2,187746;4,053238;-0,1250708;1,573567;2,187746;4,053238;-0,1342251;1,573567;2,187746;4,053238;-0,1342251;1,573567;2,187746;4,053238;-0,1342251;1,573567;2,187746;0;0;0;0;0,02435479;0,03134152 | Fitness: 1,659638
Index: 25 : 0,7490485;3,578239;3,851368;-4,91338;-1,061411;3,578239;3,851368;-4,91338;-1,061411;3,509546;3,851368;-4,91338;-1,061411;3,509546;3,851368;-4,91338;-1,061411;3,509546;3,851368;-4,91338;0;0;0;0;0,04307554;0 | Fitness: 1,659599
Index: 26 : 1,741123;-0,1346138;1,466614;2,27046;3,977238;-0,1346138;1,466614;2,27046;3,977238;-0,1346138;1,466614;2,27046;3,977238;-0,1346138;1,466614;2,27046;3,977238;-0,1346138;1,466614;2,222966;0;0;0;0;0,04247132;0,0392185 | Fitness: 1,656244
Index: 27 : 1,75782;-0,1282938;1,577153;2,226276;4,055945;-0,1282938;1,577153;2,226276;4,055945;-0,1282938;1,577153;2,226276;4,055945;-0,1282938;1,577153;2,226276;4,055945;-0,1282938;1,577153;2,256495;0;0;0;0;0,04620509;0 | Fitness: 1,655775
Index: 28 : 0,854773;-4,42914;-1,173798;-1,049015;2,78622;-4,42914;-1,173798;-1,049015;2,78622;-4,391896;-1,173798;-1,049015;2,78622;-4,391896;-1,171249;-1,049015;2,78622;-4,391896;-1,171249;-1,04316;0;0;0;0;0;-4,638251 | Fitness: 1,605296
Index: 29 : 1,745341;-0,0406772;1,439053;2,245585;3,94752;-0,0406772;1,439053;2,245585;3,94752;-0,05018358;1,439053;2,245585;3,94752;-0,05018358;1,439053;2,245585;3,94752;-0,05018358;1,439053;2,233196;0;0;0;0;-0,03530869;0,02949039 | Fitness: 1,600703
Index: 30 : 1,767082;-0,1342251;1,535266;2,221546;3,980889;-0,1342251;1,535266;2,221546;3,980889;-0,1342251;1,535266;2,221546;3,980889;-0,1342251;1,508049;2,221546;3,980889;-0,1342251;1,508049;2,221546;0;0;0;0;-0,0372004;0 | Fitness: 1,600337
Index: 31 : 3,557853;3,263768;-0,9394253;4,610005;1,121396;3,263768;-0,9394253;4,610005;1,121396;-4,922351;-0,9394253;4,610005;1,121396;-4,922351;3,906886;4,610005;1,121396;-4,922351;3,906886;-0,4081841;0;0;0;0;-2,952282;4,00299 | Fitness: 1,594
Index: 32 : 3,557853;3,263768;-0,9898642;4,610005;1,159492;3,263768;-0,9898642;4,610005;1,159492;-4,965944;-0,9898642;4,610005;1,159492;-4,965944;3,845407;4,610005;1,159492;-4,965944;3,845407;-0,3645931;0;0;0;0;-2,986977;4,050015 | Fitness: 1,594
Index: 33 : 3,557853;3,251193;-0,9622021;4,596694;1,159492;3,251193;-0,9622021;4,596694;1,159492;-4,922351;-0,9622021;4,596694;1,159492;-4,922351;3,876272;4,596694;1,159492;-4,922351;3,876272;-0,3696507;0;0;0;0;-2,986977;4,00299 | Fitness: 1,593999
Index: 34 : 0,7490485;3,5574;3,851368;-4,961898;-1,038428;3,5574;3,851368;-4,961898;-1,038428;3,507529;3,851368;-4,961898;-1,038428;3,507529;3,851368;-4,961898;-1,038428;3,507529;3,851368;-4,961898;0;0;0;0;-0,02371412;0,03935555 | Fitness: 1,587816
Index: 35 : 1,742166;-0,1282938;1,545142;2,151417;4,035847;-0,1282938;1,545142;2,151417;4,035847;-0,1282938;1,545142;2,151417;4,035847;-0,1282938;1,576019;2,151417;4,035847;-0,1282938;1,576019;2,190013;0;0;0;0;0;-0,03307228 | Fitness: 1,467381
Index: 36 : 1,752208;-0,1598088;1,53431;2,157547;4,009283;-0,1598088;1,53431;2,157547;4,009283;-0,1342251;1,53431;2,157547;4,009283;-0,1342251;1,53431;2,157547;4,009283;-0,1342251;1,53431;2,187416;0;0;0;0;0;-0,04367061 | Fitness: 1,195787
Index: 37 : 1,741396;-0,1420891;1,568548;2,262252;3,983;-0,1420891;1,568548;2,262252;3,983;-0,1342251;1,568548;2,262252
