Generation: 2202 | maxFitness: 3,151825 | maxFitnessGen: 2,665188 | maxFitnessGenBuf: 2,651701

Index: 20 : -4,029277;2,424715;-2,115305;-1,574182;-0,4528793;2,424715;-2,115305;-1,574182;-0,4528793;2,429419;-2,115305;-1,574182;-0,4528793;2,429419;-2,115305;-1,574182;-0,4528793;2,429419;-2,115305;-1,589852;0;0;0;0;0,02261449;0 | Fitness: 2,037879
Index: 21 : -3,894881;2,615181;-2,032394;-1,799001;-0,3586471;2,615181;-2,032394;-1,799001;-0,3586471;2,615181;-2,032394;-1,799001;-0,3586471;2,615181;-2,032394;-1,799001;-0,3586471;2,615181;-2,032394;-1,798654;0;0;0;0;-0,04864328;0,03263484 | Fitness: 2,022321
Index: 22 : -3,884317;2,615181;-2,000483;-1,787969;-0,3951037;2,615181;-2,000483;-1,787969;-0,3951037;2,615181;-2,000483;-1,787969;-0,3951037;2,615181;-2,018302;-1,787969;-0,3951037;2,615181;-2,018302;-1,799001;0;0;0;0;0;0,09472565 | Fitness: 1,991529
Index: 23 : -3,902716;2,59441;-2,219414;-1,576048;-0,2941;2,59441;-2,219414;-1,576048;-0,2941;2,550991;-2,219414;-1,576048;-0,2941;2,550991;-2,227845;-1,576048;-0,2941;2,550991;-2,227845;-1,599237;0;0;0;0;0,04225412;-0,01977902 | Fitness: 1,905947
Index: 24 : 3,984448;-4,804349;0,7254824;4,376585;-0,9650114;-4,804349;0,7254824;4,376585;-0,9650114;-4,808525;0,7254824;4,376585;-0,9650114;-4,808525;0,7553715;4,376585;-0,9650114;-4,808525;0,7553715;4,376585;0;0;0;0;0,03303436;0 | Fitness: 1,613487
Index: 25 : 3,086086;-4,625813;1,072058;0,01720996;-2,924041;-4,625813;1,072058;0,01720996;-2,924041;-4,617562;1,072058;0,01720996;-2,924041;-4,617562;1,072058;0,01720996;-2,924041;-4,617562;1,072058;0,02902366;0;0;0;0;-0,03871201;0,0007233294 | Fitness: 1,584292
Index: 26 : 3,753852;-0,1236136;-4,626565;-4,752659;-4,849802;-0,1236136;-4,626565;-4,752659;-4,849802;-0,1485769;-4,626565;-4,752659;-4,849802;-0,1485769;-4,577034;-4,752659;-4,849802;-0,1485769;-4,577034;-4,757699;0;0;0;0;-0,0284197;0 | Fitness: 1,522291
Index: 27 : 1,611566;-3,531039;-1,519613;-1,355751;3,74848;4,777757;3,4613;1,768048;4,675704;-4,942008;-4,709547;-1,132693;-2,389712;0,07478046;2,490426;2,560837;-1,128657;-4,32385;2,309852;4,590265;4,635988;3,762548;-2,181128;2,302848;2,254496;3,271747 | Fitness: 1,419242
Index: 28 : 1,685809;4,634118;3,760369;4,624526;1,412981;4,634118;3,760369;4,624526;1,412981;4,62423;3,760369;4,624526;1,412981;4,62423;3,740221;4,624526;1,412981;4,62423;3,740221;4,574469;0;0;0;0;0,02616894;1,493502 | Fitness: 1,41024
Index: 29 : 1,674409;4,606128;3,763422;4,623872;1,410344;4,606128;3,763422;4,623872;1,410344;4,606128;3,763422;4,623872;1,410344;4,606128;3,763422;4,623872;1,410344;4,606128;3,763422;4,603388;0;0;0;0;0,01469555;1,543054 | Fitness: 1,405054
Index: 30 : 3,19625;-0,3150537;3,983259;-2,85841;2,923251;-0,3150537;3,983259;-2,85841;2,923251;-0,3150537;3,983259;-2,85841;2,923251;-0,3150537;3,983259;-2,85841;2,923251;-0,3150537;3,983259;-2,821084;0;0;0;0;0,03305045;0,06385562 | Fitness: 1,402735
Index: 31 : -4,235717;1,041388;-1,115732;-2,167698;-0,2277066;1,041388;-1,115732;-2,167698;-0,2277066;1,041388;-1,115732;-2,167698;-0,2277066;1,041388;-1,115732;-2,167698;-0,2277066;1,041388;-1,115732;-2,167698;0;0;0;0;-0,03971909;-0,02937284 | Fitness: 1,296908
Index: 32 : 3,177734;-4,617562;1,125048;0,008382181;-2,924041;-4,617562;1,125048;0,008382181;-2,924041;-4,583621;1,125048;0,008382181;-2,924041;-4,583621;1,116659;0,008382181;-2,924041;-4,583621;1,116659;0,0118947;0;0;0;0;-0,04550267;-0,02427612 | Fitness: 1,240919
Index: 33 : 3,131497;-4,617562;1,116659;0,01791807;-2,945952;-4,617562;1,116659;0,01791807;-2,945952;-4,617562;1,116659;0,01791807;-2,945952;-4,617562;1,125203;0,01791807;-2,945952;-4,617562;1,125203;0,008382181;0;0;0;0;-0,001658171;0,01038936 | Fitness: 1,240011
Index: 34 : -3,935674;2,524283;-2,382741;-1,596571;-0,2696785;2,524283;-2,382741;-1,596571;-0,2696785;2,541017;-2,382741;-1,596571;-0,2696785;2,541017;-2,353995;-1,596571;-0,2696785;2,541017;-2,353995;-1,617449;0;0;0;0;-0,01192171;0 | Fitness: 1,225352
Index: 35 : -4,331744;1,104947;-1,161682;-2,204254;-0,2598777;1,104947;-1,161682;-2,204254;-0,2598777;1,104947;-1,161682;-2,204254;-0,2598777;1,104947;-1,149247;-2,204254;-0,2598777;1,104947;-1,149247;-2,183996;0;0;0;0;0;-0,04251726 | Fitness: 1,21959
Index: 36 : -4,331744;1,138863;-1,161682;-2,204254;-0,2589357;1,138863;
