Generation: 474 | maxFitness: 3,028015 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,636415

Index: 17 : -1,051627;4,581658;-1,668046;-2,893655;-3,702215;4,581658;-1,668046;-2,893655;-3,702215;4,581658;-1,668046;-2,893655;-3,702215;4,581658;-1,668046;-2,893655;-3,702215;4,581658;-1,668046;-2,893655;0;0;0;0;0;0,01008907 | Fitness: 2,563338
Index: 18 : -1,051627;4,626701;-1,650811;-2,893655;-3,747086;4,626701;-1,650811;-2,893655;-3,747086;4,581658;-1,650811;-2,893655;-3,747086;4,581658;-1,668046;-2,893655;-3,747086;4,581658;-1,668046;-2,893655;0;0;0;0;0;0,01035578 | Fitness: 2,562611
Index: 19 : -1,142;4,817313;-1,71938;-2,785672;-3,53305;4,817313;-1,71938;-2,785672;-3,53305;4,795071;-1,71938;-2,785672;-3,53305;4,795071;-1,71938;-2,785672;-3,53305;4,795071;-1,71938;-2,763953;0;0;0;0;0;0,018663 | Fitness: 2,543086
Index: 20 : -1,142445;4,753305;-1,78183;-2,809648;-3,45873;4,753305;-1,78183;-2,809648;-3,45873;4,741104;-1,78183;-2,809648;-3,45873;4,741104;-1,748037;-2,809648;-3,45873;4,741104;-1,748037;-2,762082;0;0;0;0;0;0,02645612 | Fitness: 2,529573
Index: 21 : -1,134916;4,80687;-1,764929;-2,827896;-3,529058;4,80687;-1,764929;-2,827896;-3,529058;4,803793;-1,764929;-2,827896;-3,529058;4,803793;-1,764929;-2,827896;-3,529058;4,803793;-1,764929;-2,827896;0;0;0;0;0;0,02982769 | Fitness: 2,524976
Index: 22 : -1,105198;4,53978;-1,650617;-3,0022;-3,661373;4,53978;-1,650617;-3,0022;-3,661373;4,580425;-1,650617;-3,0022;-3,661373;4,580425;-1,650617;-3,0022;-3,661373;4,580425;-1,650617;-3,017146;0;0;0;0;0;0,02996888 | Fitness: 2,5248
Index: 23 : -1,100878;4,860362;-1,71938;-2,782403;-3,492595;4,860362;-1,71938;-2,782403;-3,492595;4,852332;-1,71938;-2,782403;-3,492595;4,852332;-1,71938;-2,782403;-3,492595;4,852332;-1,71938;-2,785672;0;0;0;0;0;0,03380337 | Fitness: 2,52054
Index: 24 : 3,207853;-4,100184;1,303517;0,9123627;3,613003;-4,100184;1,303517;0,9123627;3,613003;-4,100184;1,303517;0,9123627;3,613003;-4,100184;1,303517;0,9123627;3,613003;-4,100184;1,303517;0,9079105;0;0;0;0;0;-0,0272894 | Fitness: 1,676473
Index: 25 : 3,571506;1,738828;3,356452;-3,571596;0,3499527;1,738828;3,356452;-3,571596;0,3499527;0,2251143;3,356452;-3,571596;0,3499527;0,2251143;-4,667729;-3,571596;0,3499527;0,2251143;-4,667729;-0,7409035;0;0;0;0;0,1122911;-1,155859 | Fitness: 1,668913
Index: 26 : 3,603055;1,74693;3,391425;-3,529647;0,3524378;1,74693;3,391425;-3,529647;0,3524378;0,2199352;3,391425;-3,529647;0,3524378;0,2199352;-4,629102;-3,529647;0,3524378;0,2199352;-4,629102;-0,6937737;0;0;0;0;0,1166768;-1,155859 | Fitness: 1,668543
Index: 27 : -1,180814;4,626786;-1,604941;-2,97735;-3,496052;4,626786;-1,604941;-2,97735;-3,496052;4,58525;-1,604941;-2,97735;-3,496052;4,58525;-1,604941;-2,97735;-3,496052;4,58525;-1,604941;-2,955951;0;0;0;0;-0,01599286;-0,03315609 | Fitness: 1,608793
Index: 28 : -1,197773;4,843557;-1,764929;-2,827896;-3,502035;4,843557;-1,764929;-2,827896;-3,502035;4,897099;-1,764929;-2,827896;-3,502035;4,897099;-1,764929;-2,827896;-3,502035;4,897099;-1,764929;-2,827896;0;0;0;0;-0,01833891;-0,001785606 | Fitness: 1,606379
Index: 29 : -1,284498;4,886101;-1,680884;-2,785672;-3,604263;4,886101;-1,680884;-2,785672;-3,604263;4,886101;-1,680884;-2,785672;-3,604263;4,886101;-1,641882;-2,785672;-3,604263;4,886101;-1,641882;-2,745788;0;0;0;0;-0,0178626;0,03151001 | Fitness: 1,579452
Index: 30 : -1,134503;4,626786;-1,604941;-2,96779;-3,496052;4,626786;-1,604941;-2,96779;-3,496052;4,626786;-1,604941;-2,96779;-3,496052;4,626786;-1,604941;-2,96779;-3,496052;4,626786;-1,604941;-2,986633;0;0;0;0;-0,01087058;0,0127994 | Fitness: 1,557209
Index: 31 : -1,177238;4,863346;-1,710031;-2,80624;-3,431121;4,863346;-1,710031;-2,80624;-3,431121;4,894429;-1,710031;-2,80624;-3,431121;4,894429;-1,746505;-2,80624;-3,431121;4,894429;-1,746505;-2,80624;0;0;0;0;0,03965981;0,005621213 | Fitness: 1,483225
Index: 32 : -1,061227;4,647047;-1,735615;-2,918018;-3,541501;4,647047;-1,735615;-2,918018;-3,541501;4,602594;-1,735615;-2,918018;-3,541501;4,602594;-1,773827;-2,918018;-3,541501;4,602594;-1,773827;-2,918018;0;0;0;0;0;-0,03392309 | Fitness: 1,440125
Index: 33 : -1,061227;4,619967;-1,718425;-2,918018;-3,537066;4,619967;-1,718425;-2,918018;-3,537066;4,619967;-1,718425;-2,918018;-3,537066;4,619967;-1,735615;-2,918018;-3,537066;4,619967;-1,735615;-2,918018;0;0;0;0;0;-0,03404124 | Fitness: 1,436429
Index: 34 : -1,488294;1,09773;-2,486116;3,748542;2,65321;-3,23411;0,1589756;-0,4380722;-4,092777;0,5114346;-0,6917338;-4,414001;-2,266762;4,435127;-0,04638243;3,692262;1,795463;-1,87578;3,787582;-3,699518;-4,030385;0,9038038;-3,950377;-0,329371;4,904671;-3,129187 | Fitness: 1,41419
Index: 35 : -1,151588;4,644339;-1,702544;-2,926629;-3,465451;4,644339;-1,702544;-2,926629;-3,465451;4,644339;-1,702544;-2,926629;-3,465451;4,644339;-1,702544;-2,926629;-3,465451;4,644339;-1,702544;-2,885993;0;0;0;0;0,04050016;0 | Fitness: 1,389068
Index: 36 : -1,213386;4,685626;-1,773525;-2,793386;-3,460545;4,685626;-1,773525;-2,793386;-3,460545;4,685626;-1,773525;-2,793386;-3,460545;4,685626;-1,773525;-2,793386;-3,460545;4,685626;-1,773525;-2,851489;0;0;0;0;0,02919135;-0,01185799 | Fitness: 1,373236
In
